id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403914104865508,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,5,4,"{'minutes': 13, 'seconds': 44}",1,3,59,41,1,10,False,15,Penalty,"ROGERS, Will pass to the left incomplete intended for MARKS, Jo'quavious broken up by JACKSON, Landon at the ARK38. PENALTY ARK Personal Foul on JACKSON, Landon enforced 15 yards from the ARK41 to the ARK26 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104865510,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,6,4,"{'minutes': 13, 'seconds': 44}",1,3,74,26,1,10,False,0,Penalty,"ROGERS, Will pass up the middle incomplete intended for ROBINSON, Justin thrown to the ARK0. PENALTY ARK Pass Interference on CHAVIS, Malik enforced half the distance from the goal, 15 yards to the ARK11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104865511,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,7,4,"{'minutes': 13, 'seconds': 44}",1,3,89,11,1,10,False,7,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 7 yds to the Ark 4,0.302549108221790,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104865513,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,34,17,401403914,40140391420,20,8,4,"{'minutes': 13, 'seconds': 44}",1,3,96,4,2,3,False,2,Penalty,"ROGERS, Will pass to the left incomplete intended for CALVIN, Jamire thrown to the ARK2. PENALTY ARK Pass Interference on BRINI, Latavious enforced 2 yards to the ARK2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T18:57:28.000Z,6,Arkansas,2022
401403914104897101,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391420,20,9,4,"{'minutes': 10, 'seconds': 28}",1,3,98,2,1,2,True,2,Rushing Touchdown,"Jo'quavious Marks run for 2 yds for a TD, (Ben Raybon PAT MISSED)",1.213235297672098,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897103,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391421,21,1,4,"{'minutes': 10, 'seconds': 28}",1,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897105,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,2,4,"{'minutes': 10, 'seconds': 28}",3,1,75,75,1,10,False,8,Rush,Jadon Haselwood run for 8 yds to the Ark 33,0.9104368550610653,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897106,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,3,4,"{'minutes': 10, 'seconds': 28}",3,1,67,67,2,2,False,12,Rush,Rashod Dubinion run for 12 yds to the Ark 45 for a 1ST down,0.8907050273438912,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897107,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,4,4,"{'minutes': 10, 'seconds': 28}",3,1,55,55,1,10,False,12,Rush,Malik Hornsby run for 12 yds to the MisSt 43 for a 1ST down,0.9242431493855108,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897108,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,5,4,"{'minutes': 10, 'seconds': 28}",3,1,43,43,1,10,False,-1,Rush,Rashod Dubinion run for a loss of 1 yard to the MisSt 44,-1.1611287423243868,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897109,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,6,4,"{'minutes': 10, 'seconds': 28}",3,1,44,44,2,11,False,10,Rush,Rashod Dubinion run for 10 yds to the MisSt 34,1.149241153482244,2022-10-08T19:02:59.000Z,6,Arkansas,2022
401403914104897110,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,7,4,"{'minutes': 10, 'seconds': 28}",3,1,34,34,3,1,False,4,Rush,Rashod Dubinion run for 4 yds to the MisSt 30 for a 1ST down,0.550014543850226,2022-10-08T19:10:45.000Z,6,Arkansas,2022
401403914104927601,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391421,21,8,4,"{'minutes': 7, 'seconds': 23}",3,1,30,30,1,10,False,0,Interception,"Malik Hornsby pass intercepted, touchback.",-4.185756867077229,2022-10-08T19:12:04.000Z,6,Arkansas,2022
401403914104927603,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391422,22,1,4,"{'minutes': 7, 'seconds': 23}",1,3,20,80,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.55866937967252815,2022-10-08T19:12:04.000Z,6,Arkansas,2022
401403914104927604,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391422,22,2,4,"{'minutes': 7, 'seconds': 23}",1,3,20,80,2,10,False,8,Rush,Simeon Price run for 8 yds to the MisSt 28,0.38995186550275651,2022-10-08T19:12:04.000Z,6,Arkansas,2022
401403914104927605,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391422,22,3,4,"{'minutes': 7, 'seconds': 23}",1,3,28,72,3,2,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.474250276228210584,2022-10-08T19:12:04.000Z,6,Arkansas,2022
401403914104937401,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391422,22,4,4,"{'minutes': 6, 'seconds': 25}",1,3,28,72,4,2,False,0,Punt,"George Georgopoulos punt for 44 yds, downed at the Ark 28",,2022-10-08T19:16:51.000Z,6,Arkansas,2022
401403914104937403,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391423,23,1,4,"{'minutes': 6, 'seconds': 25}",3,1,72,72,1,10,False,4,Rush,Rashod Dubinion run for 4 yds to the Ark 32,-0.1300144731220457,2022-10-08T19:16:51.000Z,6,Arkansas,2022
401403914104937404,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391423,23,2,4,"{'minutes': 6, 'seconds': 25}",3,1,68,68,2,6,False,-1,Rush,Rashod Dubinion run for a loss of 1 yard to the Ark 31,-0.84864468557371434,2022-10-08T19:16:51.000Z,6,Arkansas,2022
401403914104937405,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391423,23,3,4,"{'minutes': 6, 'seconds': 25}",3,1,69,69,3,7,False,-5,Penalty,"ARKANSAS Penalty, False Start (Beaux Limmer) to the Ark 26",,2022-10-08T19:21:24.000Z,6,Arkansas,2022
401403914104937406,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391423,23,4,4,"{'minutes': 6, 'seconds': 25}",3,1,74,74,3,12,False,6,Rush,Malik Hornsby run for 6 yds to the Ark 32,0.06424282797617043,2022-10-08T19:21:24.000Z,6,Arkansas,2022
401403914104964001,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,17,40,401403914,40140391423,23,5,4,"{'minutes': 3, 'seconds': 59}",3,1,68,68,4,6,False,-5,Punt,"Reid Bauer punt for 44 yds , Zavion Thomas returns for a loss of 5 yards to the MisSt 19",,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104964003,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,1,4,"{'minutes': 3, 'seconds': 59}",1,3,19,81,1,10,False,2,Rush,Dillon Johnson run for 2 yds to the MisSt 21,-0.34588563806900203,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104964004,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,2,4,"{'minutes': 3, 'seconds': 59}",1,3,21,79,2,8,False,15,Pass Reception,Will Rogers pass complete to Jordan Mosley for 15 yds to the MisSt 36 for a 1ST down,1.63731255129646763,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104964005,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,3,4,"{'minutes': 3, 'seconds': 59}",1,3,36,64,1,10,False,5,Rush,J.J. Jernighan run for 5 yds to the MisSt 41,0.1095374979928448,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104964006,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,4,4,"{'minutes': 3, 'seconds': 59}",1,3,41,59,2,5,False,28,Pass Reception,Will Rogers pass complete to Jordan Mosley for 28 yds to the Ark 31 for a 1ST down,2.1957089397095382,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104964007,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,5,4,"{'minutes': 3, 'seconds': 59}",1,3,69,31,1,10,False,7,Rush,J.J. Jernighan run for 7 yds to the Ark 24,0.361255653346657,2022-10-08T19:23:49.000Z,6,Arkansas,2022
401403914104999901,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,6,4,"{'minutes': 0, 'seconds': 0}",1,3,76,24,2,3,False,1,Rush,J.J. Jernighan run for 1 yd to the Ark 23,-0.471977620630050,2022-10-08T19:31:10.000Z,6,Arkansas,2022
401403914104999903,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,40,17,401403914,40140391424,24,7,4,"{'minutes': 0, 'seconds': 0}",1,3,77,23,0,3,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:31:10.000Z,6,Arkansas,2022
