id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415252104876711,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,9,4,"{'minutes': 12, 'seconds': 32}",2,3,83,17,1,10,False,7,Rush,Robert Briggs run for 7 yds to the NMex 10,0.307369563857817,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876712,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,10,4,"{'minutes': 12, 'seconds': 32}",2,3,90,10,2,3,False,0,Rush,Robert Briggs run for no gain to the NMex 10,-0.442558834081264,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104876713,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,17,10,401415252,40141525220,20,11,4,"{'minutes': 12, 'seconds': 32}",2,3,90,10,3,3,False,0,Penalty,"UTAH ST Penalty, Ineligible Receiver Downfield on Pass ( Yards) declined",,2022-11-05T22:14:39.000Z,10,Utah State,2022
401415252104925501,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525220,20,12,4,"{'minutes': 7, 'seconds': 44}",2,3,90,10,4,3,True,27,Field Goal Good,Connor Coles 27 yd FG GOOD,,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104925502,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525221,21,1,4,"{'minutes': 7, 'seconds': 44}",2,3,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-05T22:24:03.000Z,10,Utah State,2022
401415252104925504,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525221,21,2,4,"{'minutes': 7, 'seconds': 44}",3,2,75,75,1,10,False,0,Rush,Justin Holaday run for no gain to the NMex 25,-0.70297002204365193,2022-11-05T22:24:03.000Z,10,Utah State,2022
401415252104925505,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525221,21,3,4,"{'minutes': 7, 'seconds': 44}",3,2,75,75,2,10,False,2,Rush,Justin Holaday run for 2 yds to the NMex 27,-0.228441173415014908,2022-11-05T22:24:03.000Z,10,Utah State,2022
401415252104925506,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525221,21,4,4,"{'minutes': 7, 'seconds': 44}",3,2,73,73,3,8,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.224210286453998542,2022-11-05T22:24:03.000Z,10,Utah State,2022
401415252104938601,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525221,21,5,4,"{'minutes': 6, 'seconds': 13}",3,2,73,73,4,8,False,0,Punt,"Aaron Rodriguez punt for 16 yds, downed at the NMex 43",,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104938602,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525221,21,6,4,"{'minutes': 6, 'seconds': 13}",2,3,57,43,1,10,False,-5,Penalty,"UTAH ST Penalty, False Start (Weylin Lapuaho) to the NMex 48",,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104938604,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,1,4,"{'minutes': 6, 'seconds': 13}",2,3,52,48,1,15,False,3,Rush,Robert Briggs run for 3 yds to the NMex 45,-0.3815743092120539,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104938605,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,2,4,"{'minutes': 6, 'seconds': 13}",2,3,55,45,2,12,False,-5,Penalty,"UTAH ST Penalty, False Start (Falepule Alo) to the 50 yard line",,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104938606,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,3,4,"{'minutes': 6, 'seconds': 13}",2,3,50,50,2,17,False,3,Rush,Robert Briggs run for 3 yds to the NMex 47,-0.3210459035269668,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104956901,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,4,4,"{'minutes': 4, 'seconds': 30}",2,2,57,43,4,10,False,0,Timeout,"Timeout NEW MEXICO, clock 04:30",,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104956902,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,5,4,"{'minutes': 4, 'seconds': 30}",2,2,53,47,3,14,False,4,Rush,Robert Briggs run for 4 yds to the NMex 43,-0.1252187774073166,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104957401,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,20,10,401415252,40141525222,22,6,4,"{'minutes': 4, 'seconds': 25}",2,2,57,43,4,10,False,0,Punt,Stephen Kotsanlee punt for 43 yds for a touchback,,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104957403,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525223,23,1,4,"{'minutes': 4, 'seconds': 25}",2,2,80,80,1,10,False,1,Rush,Justin Holaday run for 1 yd to the NMex 21,-0.46882789768185694,2022-11-05T22:37:00.000Z,10,Utah State,2022
401415252104957405,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525223,23,2,4,"{'minutes': 4, 'seconds': 25}",2,2,79,79,2,9,False,15,Penalty,"HOLADAY, Justin sacked for a loss of 8 yards at the UNM13 (JOYNER JR., Patrick;VONGPHACHANH, AJ). PENALTY USU Face mask on JOYNER JR., Patrick enforced 15 yards from the UNM21 to the UNM36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:37:00.000Z,10,Utah State,2022
401415252104957406,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525223,23,3,4,"{'minutes': 4, 'seconds': 25}",2,2,64,64,1,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-1.0411553203440639,2022-11-05T22:37:00.000Z,10,Utah State,2022
401415252104957408,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,20,401415252,40141525223,23,4,4,"{'minutes': 4, 'seconds': 25}",2,2,64,64,2,10,False,15,Penalty,"HOLADAY, Justin pass to the left incomplete intended for WYSONG, Luke thrown to the USU35. PENALTY USU Pass Interference on TATUM, Dominic enforced 15 yards to the USU49 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:37:00.000Z,10,Utah State,2022
401415252104969901,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,27,401415252,40141525223,23,5,4,"{'minutes': 3, 'seconds': 0}",2,2,49,49,1,10,True,55,Fumble Return Touchdown,Hunter Reynolds 55 Yd Fumble Return (Connor Coles Kick),-10.2376694483627517,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104969903,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,27,10,401415252,40141525224,24,1,4,"{'minutes': 3, 'seconds': 0}",2,2,35,65,0,0,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-05T22:43:06.000Z,10,Utah State,2022
401415252104969905,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,27,401415252,40141525224,24,2,4,"{'minutes': 3, 'seconds': 0}",2,2,75,75,1,10,False,5,Rush,Justin Holaday run for 5 yds to the NMex 30,0.0945451165334843,2022-11-05T22:43:06.000Z,10,Utah State,2022
401415252104969906,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,27,401415252,40141525224,24,3,4,"{'minutes': 3, 'seconds': 0}",2,2,70,70,2,5,False,-9,Sack,Justin Holaday sacked by Daniel Grzesiak for a loss of 9 yards to the NMex 21,-1.2879946617632641,2022-11-05T22:43:06.000Z,10,Utah State,2022
401415252104969907,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,27,401415252,40141525224,24,4,4,"{'minutes': 3, 'seconds': 0}",2,2,79,79,3,14,False,-4,Sack,Justin Holaday sacked by Patrick Joyner Jr. for a loss of 4 yards to the NMex 17,-0.10939249351693014,2022-11-05T22:43:06.000Z,10,Utah State,2022
401415252104994701,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,27,401415252,40141525224,24,5,4,"{'seconds': 52, 'minutes': 0}",2,2,83,83,4,18,False,0,Pass Incompletion,Justin Holaday pass incomplete,0.38059715846803144,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104994703,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,27,10,401415252,40141525225,25,1,4,"{'seconds': 52, 'minutes': 0}",2,2,83,17,1,10,False,0,Rush,"[NHSG] Kneel down by LEGAS, Cooper at UNM18 (team loss of 1).",-0.340019558909725,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104999901,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,27,10,401415252,40141525225,25,2,4,"{'minutes': 0, 'seconds': 0}",2,2,82,18,2,11,False,0,Rush,"[NHSG] Kneel down by LEGAS, Cooper at UNM21 (team loss of 3), clock 00:00.",-0.4360756498182794,2022-11-05T22:12:53.000Z,10,Utah State,2022
401415252104999903,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,27,10,401415252,40141525225,25,3,4,"{'minutes': 0, 'seconds': 0}",2,2,79,21,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-05T22:12:53.000Z,10,Utah State,2022
