id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411105104949401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,6,4,"{'minutes': 5, 'seconds': 5}",2,2,74,26,2,4,False,0,Rush,Henry Parrish Jr. run for no gain to the SoMis 26,-0.622800750686730,2022-09-10T19:02:00.000Z,2,Miami,2022
401411105104958401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,27,7,401411105,40141110520,20,7,4,"{'minutes': 4, 'seconds': 15}",2,2,74,26,3,4,False,-4,Rush,Henry Parrish Jr. run for a loss of 4 yards to the SoMis 30,-1.6114198065536094,2022-09-10T19:02:49.000Z,2,Miami,2022
401411105104966501,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110520,20,8,4,"{'minutes': 3, 'seconds': 34}",2,2,70,30,4,8,True,48,Field Goal Good,Andres Borregales 48 yd FG GOOD,,2022-09-10T19:04:07.000Z,2,Miami,2022
401411105104966502,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110521,21,1,4,"{'minutes': 3, 'seconds': 34}",2,2,35,65,4,8,False,15,Kickoff Return (Offense),"Andres Borregales kickoff for 55 yds , Camron Harrell return for 15 yds to the SoMis 25",,2022-09-10T19:04:07.000Z,2,Miami,2022
401411105104966901,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,30,401411105,40141110521,21,2,4,"{'minutes': 3, 'seconds': 30}",2,2,75,75,1,10,False,-4,Fumble Recovery (Own),"TEAM run for a loss of 1 yards to the SoMis 21 TEAM fumbled, recovered by SoMis Frank Gore Jr.",-1.01636075209856185,2022-09-10T19:05:40.000Z,2,Miami,2022
401411105104974401,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,30,401411105,40141110521,21,3,4,"{'minutes': 2, 'seconds': 55}",2,2,79,79,2,11,False,-2,Sack,Zach Wilcke sacked by Nyjalik Kelly for a loss of 5 yards to the SoMis 19,-0.30494110524134576,2022-09-10T19:06:07.000Z,2,Miami,2022
401411105104978201,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,30,401411105,40141110521,21,4,4,"{'minutes': 2, 'seconds': 17}",2,2,81,81,3,16,False,0,Pass Incompletion,Zach Wilcke pass incomplete to Jason Brownlee,-0.05507996837621664,2022-09-10T19:06:42.000Z,2,Miami,2022
401411105104979001,Southern Mississippi,Sun Belt,Miami,ACC,Miami,Southern Mississippi,7,30,401411105,40141110521,21,5,4,"{'minutes': 2, 'seconds': 9}",2,2,81,81,4,16,False,0,Punt,"Mason Hunt punt for 51 yds, fair catch by Xavier Restrepo at the MiaFl 30",,2022-09-10T19:07:58.000Z,2,Miami,2022
401411105104979901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110522,22,1,4,"{'minutes': 2, 'seconds': 0}",2,2,30,70,1,10,False,-8,Sack,Tyler Van Dyke sacked by Swayze Bozeman for a loss of 8 yards to the MiaFl 22,-1.49450801532542598,2022-09-10T19:08:15.000Z,2,Miami,2022
401411105104988601,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110522,22,2,4,"{'minutes': 1, 'seconds': 13}",2,2,22,78,2,18,False,11,Pass Reception,Jake Garcia pass complete to Key'Shawn Smith for 11 yds to the MiaFl 33,0.43035969038191358,2022-09-10T19:09:24.000Z,2,Miami,2022
401411105104994901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110522,22,3,4,"{'seconds': 50, 'minutes': 0}",2,2,33,67,3,7,False,4,Pass Reception,Jake Garcia pass complete to Brashard Smith for 4 yds to the MiaFl 37,-0.06658938002143878,2022-09-10T18:28:57.000Z,2,Miami,2022
401411105104997901,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110522,22,4,4,"{'seconds': 20, 'minutes': 0}",1,2,37,63,4,3,False,0,Timeout,"Timeout MIAMI FL, clock 00:20",,2022-09-10T18:28:57.000Z,2,Miami,2022
401411105104998801,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110522,22,5,4,"{'seconds': 11, 'minutes': 0}",1,2,37,63,4,3,False,2,Punt,"Lou Hedley punt for 41 yds , Natrone Brooks returns for 2 yds to the SoMis 24 Natrone Brooks fumbled, recovered by MiaFl Kamren Kinchens",,2022-09-10T19:12:44.000Z,2,Miami,2022
401411105104999401,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110523,23,1,4,"{'seconds': 5, 'minutes': 0}",1,2,76,24,1,10,False,6,Rush,Henry Parrish Jr. run for 7 yds to the SoMis 17,0.193301563662509,2022-09-10T19:12:32.000Z,2,Miami,2022
401411105104999402,Miami,ACC,Southern Mississippi,Sun Belt,Miami,Southern Mississippi,30,7,401411105,40141110523,23,2,4,"{'minutes': 0, 'seconds': 0}",1,2,76,24,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-10T19:12:44.000Z,2,Miami,2022
