id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415668104919201,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566822,22,1,4,"{'minutes': 8, 'seconds': 7}",3,3,65,65,0,0,False,17,Kickoff Return (Offense),"Tyler Tipton kickoff for 65 yds , Jayce Rogers return for 17 yds to the Houst 17",,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104919203,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,2,4,"{'minutes': 8, 'seconds': 7}",3,3,17,83,1,10,False,17,Rush,Clayton Tune run for 17 yds to the Houst 34 for a 1ST down,1.1984131928220432,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104919204,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,3,4,"{'minutes': 8, 'seconds': 7}",3,3,34,66,1,10,False,0,Rush,Ta'Zhawn Henry run for no gain to the Houst 34,-0.9864556271674072,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104919206,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,4,4,"{'minutes': 8, 'seconds': 7}",3,3,34,66,2,10,False,-10,Penalty,"TUNE, Clayton scrambles to the left for a gain of 2 yards to the HOU36 (TERRY, Jon-Michael). PENALTY HOU Holding on ROBINSON, Lance enforced 10 yards from the HOU34 to the HOU24 [NHSG]. NO PLAY (replay the down).",,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104919207,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,5,4,"{'minutes': 8, 'seconds': 7}",3,3,24,76,2,20,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.11820838039775783,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104919208,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,6,4,"{'minutes': 8, 'seconds': 7}",3,3,24,76,3,20,False,9,Pass Reception,Clayton Tune pass complete to Brandon Campbell for 9 yds to the Houst 33,0.1028192804072381,2022-11-27T03:46:34.000Z,13,Tulsa,2022
401415668104944701,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,34,401415668,40141566822,22,7,4,"{'minutes': 5, 'seconds': 52}",3,3,33,67,4,11,False,0,Punt,Laine Wilkins punt for 12 yds,,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104944703,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,1,4,"{'minutes': 5, 'seconds': 52}",3,3,45,45,1,10,False,0,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for no gain to the Houst 45,-0.997770018980635,2022-11-27T03:50:39.000Z,13,Tulsa,2022
401415668104944704,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,2,4,"{'minutes': 5, 'seconds': 52}",3,3,45,45,2,10,False,21,Rush,Braylon Braxton run for 21 yds to the Houst 24 for a 1ST down,1.792846155440728,2022-11-27T03:50:39.000Z,13,Tulsa,2022
401415668104944705,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,3,4,"{'minutes': 5, 'seconds': 52}",3,3,24,24,1,10,False,1,Rush,Deneric Prince run for 1 yd to the Houst 23,-0.3334518667191766,2022-11-27T03:50:39.000Z,13,Tulsa,2022
401415668104944706,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,4,4,"{'minutes': 5, 'seconds': 52}",3,3,23,23,2,9,False,0,Rush,Deneric Prince run for no gain to the Houst 23,-0.5359237345216901,2022-11-27T03:50:39.000Z,13,Tulsa,2022
401415668104974401,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,5,4,"{'minutes': 2, 'seconds': 55}",3,2,20,20,4,6,False,0,Timeout,"Timeout HOUSTON, clock 02:55",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104974402,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,34,27,401415668,40141566823,23,6,4,"{'minutes': 2, 'seconds': 55}",3,2,23,23,3,9,False,3,Pass Reception,Braylon Braxton pass complete to Nick Rempert for 3 yds to the Houst 20,-0.2577959583795373,2022-11-27T03:57:02.000Z,13,Tulsa,2022
401415668104974801,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,27,401415668,40141566823,23,7,4,"{'minutes': 2, 'seconds': 51}",3,2,20,20,4,6,True,38,Field Goal Good,Zack Long 38 yd FG GOOD,,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104974802,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,27,401415668,40141566824,24,1,4,"{'minutes': 2, 'seconds': 51}",3,2,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974804,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,2,4,"{'minutes': 2, 'seconds': 51}",2,3,25,75,1,10,False,9,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 9 yds to the Houst 34,1.2523083597886239,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974805,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,3,4,"{'minutes': 2, 'seconds': 51}",2,3,34,66,2,1,False,7,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 7 yds to the Houst 41 for a 1ST down,0.1664344101342703,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974806,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,4,4,"{'minutes': 2, 'seconds': 51}",2,3,41,59,1,10,False,15,Pass Reception,Clayton Tune pass complete to Sam Brown for 15 yds to the Tulsa 44 for a 1ST down,1.2461299922884060,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974807,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,5,4,"{'minutes': 2, 'seconds': 51}",2,3,56,44,1,10,False,33,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 33 yds to the Tulsa 11 for a 1ST down,0.8911429441420963,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974808,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,6,4,"{'minutes': 2, 'seconds': 51}",2,3,89,11,1,10,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Tulsa 6,0.075035529409716,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974809,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,7,4,"{'minutes': 2, 'seconds': 51}",2,3,94,6,2,5,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.328433476788698,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104974810,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,8,4,"{'minutes': 2, 'seconds': 51}",2,3,94,6,3,5,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.304774797661020,2022-11-27T03:58:13.000Z,13,Tulsa,2022
401415668104994701,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,30,37,401415668,40141566824,24,9,4,"{'seconds': 52, 'minutes': 0}",2,3,94,6,4,5,True,23,Field Goal Good,Kyle Ramsey 23 yd FG GOOD,,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104994703,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,27,37,401415668,40141566824,24,10,4,"{'seconds': 52, 'minutes': 0}",2,2,35,65,0,0,False,0,Timeout,"Timeout TULSA, clock 00:52",,2022-11-27T04:05:37.000Z,13,Tulsa,2022
401415668104995401,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,1,4,"{'seconds': 45, 'minutes': 0}",2,1,45,45,2,9,False,0,Timeout,"Timeout HOUSTON, clock 00:45",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104995402,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,2,4,"{'seconds': 45, 'minutes': 0}",2,1,46,46,1,10,False,1,Rush,Deneric Prince run for 1 yd to the Houst 45,-0.7942209074247197,2022-11-27T04:08:04.000Z,13,Tulsa,2022
401415668104996201,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,3,4,"{'seconds': 37, 'minutes': 0}",2,0,40,40,3,4,False,0,Timeout,"Timeout HOUSTON, clock 00:37",,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104996202,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,4,4,"{'seconds': 37, 'minutes': 0}",2,0,45,45,2,9,False,5,Rush,Deneric Prince run for 5 yds to the Houst 40,0.0777660662851913,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104999901,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,5,4,"{'minutes': 0, 'seconds': 0}",2,0,40,40,3,4,False,0,Rush,"[NHSG] Kneel down by BRAXTON, Braylon at HOU42 (team loss of 2), clock 00:00.",-1.1007355967465617,2022-11-27T03:26:38.000Z,13,Tulsa,2022
401415668104999903,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,37,30,401415668,40141566825,25,6,4,"{'minutes': 0, 'seconds': 0}",2,0,42,42,0,4,False,0,End of Game,End of 4th Quarter,,2022-11-27T03:26:38.000Z,13,Tulsa,2022
