id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403989104978307,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,5,4,"{'minutes': 2, 'seconds': 16}",2,3,59,59,2,6,False,0,Pass Incompletion,Jaren Hall pass incomplete,-1.0222685605653615,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978308,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,6,4,"{'minutes': 2, 'seconds': 16}",2,3,59,59,3,6,False,6,Pass Reception,Jaren Hall pass complete to Dallin Holker for 6 yds to the BYU 47 for a 1ST down,2.1419047818867618,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978309,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,7,4,"{'minutes': 2, 'seconds': 16}",2,3,53,53,1,10,False,14,Pass Reception,Jaren Hall pass complete to Keanu Hill for 14 yds to the Oregn 39 for a 1ST down,0.9548608786417567,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978310,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,8,4,"{'minutes': 2, 'seconds': 16}",2,3,39,39,1,10,False,7,Pass Reception,Jaren Hall pass complete to Dallin Holker for 7 yds to the Oregn 32,0.435345095661706,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978311,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,9,4,"{'minutes': 2, 'seconds': 16}",1,3,32,32,2,3,False,0,Timeout,"Timeout BYU, clock 02:16",,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978312,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,10,4,"{'minutes': 2, 'seconds': 16}",1,3,32,32,2,3,False,13,Pass Reception,Jaren Hall pass complete to Dallin Holker for 13 yds to the Oregn 19 for a 1ST down,0.100645830632322,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978313,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,11,4,"{'minutes': 2, 'seconds': 16}",1,3,19,19,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.362321296557512,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978314,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,12,4,"{'minutes': 2, 'seconds': 16}",1,3,19,19,2,10,False,5,Pass Reception,Jaren Hall pass complete to Dallin Holker for 5 yds to the Oregn 14,0.041692539492061,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978315,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,13,4,"{'minutes': 2, 'seconds': 16}",0,3,14,14,3,5,False,0,Timeout,"Timeout BYU, clock 02:16",,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104978316,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,14,4,"{'minutes': 2, 'seconds': 16}",0,3,14,14,3,5,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.453093571940093,2022-09-17T22:41:58.000Z,3,BYU,2022
401403989104999901,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,15,4,"{'minutes': 0, 'seconds': 0}",0,3,14,14,4,5,False,0,Pass Incompletion,Jaren Hall pass incomplete,-3.621830042356933,2022-09-17T22:53:04.000Z,3,BYU,2022
401403989104999903,BYU,FBS Independents,Oregon,Pac-12,Oregon,BYU,20,41,401403989,40140398921,21,16,4,"{'minutes': 0, 'seconds': 0}",0,3,14,14,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-17T22:53:13.000Z,3,BYU,2022
