id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411158104978601,Clemson,ACC,Louisville,ACC,Clemson,Louisville,31,10,401411158,40141115826,26,1,4,"{'minutes': 2, 'seconds': 13}",3,0,61,39,1,10,True,39,Rushing Touchdown,"Phil Mafah run for 39 yds for a TD, (B.T. Potter KICK)",3.140438554931551,2022-11-12T23:46:35.000Z,11,Clemson,2022
401411158104978603,Clemson,ACC,Louisville,ACC,Clemson,Louisville,31,10,401411158,40141115827,27,1,4,"{'minutes': 2, 'seconds': 13}",3,0,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-12T23:46:35.000Z,11,Clemson,2022
401411158104985401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,2,4,"{'minutes': 1, 'seconds': 45}",0,3,75,75,1,10,False,9,Rush,Maurice Turner run for 9 yds to the Lvile 34,1.2523083597886239,2022-11-12T23:49:46.000Z,11,Clemson,2022
401411158104986901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,3,4,"{'minutes': 1, 'seconds': 30}",0,3,66,66,2,1,False,27,Rush,Maurice Turner run for 27 yds to the Clem 39 for a 1ST down,1.6850082050011466,2022-11-12T23:50:07.000Z,11,Clemson,2022
401411158104988501,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,4,4,"{'minutes': 1, 'seconds': 14}",0,3,39,39,1,10,False,24,Pass Reception,Brock Domann pass complete to Tyler Hudson for 24 yds to the Clem 15 for a 1ST down,0.582239465366468,2022-11-12T23:52:05.000Z,11,Clemson,2022
401411158104989001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,5,4,"{'minutes': 1, 'seconds': 9}",0,3,15,15,1,10,False,-15,Penalty,"LOUISVILLE Penalty, Offensive Pass Interference (-15 Yards) to the Clem 30",,2022-11-12T23:53:11.000Z,11,Clemson,2022
401411158104994001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,6,4,"{'seconds': 59, 'minutes': 0}",0,3,30,30,1,25,False,10,Rush,Brock Domann run for 10 yds to the Clem 20,0.654601984049828,2022-11-12T23:53:41.000Z,11,Clemson,2022
401411158104995401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,7,4,"{'seconds': 45, 'minutes': 0}",0,3,20,20,2,15,False,0,Pass Incompletion,Brock Domann pass incomplete to Braden Smith,-0.5825632739041957,2022-11-12T23:54:07.000Z,11,Clemson,2022
401411158104996901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,10,31,401411158,40141115827,27,8,4,"{'seconds': 30, 'minutes': 0}",0,3,20,20,3,15,False,-11,Sack,Brock Domann sacked by Barrett Carter for a loss of 11 yards to the Clem 31,-2.8274053206144813,2022-11-12T23:54:53.000Z,11,Clemson,2022
401411158104999801,Louisville,ACC,Clemson,ACC,Clemson,Louisville,16,31,401411158,40141115827,27,9,4,"{'minutes': 0, 'seconds': 0}",0,3,31,31,4,26,True,31,Passing Touchdown,Braden Smith 31 Yd pass from Brock Domann ,6.679011044265847,2022-11-12T23:56:13.000Z,11,Clemson,2022
401411158104999802,Louisville,ACC,Clemson,ACC,Clemson,Louisville,16,31,401411158,40141115827,27,10,4,"{'minutes': 0, 'seconds': 0}",0,3,31,31,0,26,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:56:20.000Z,11,Clemson,2022
