id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405058102977211,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505813,13,5,2,"{'minutes': 2, 'seconds': 27}",2,1,59,41,3,15,False,2,Pass Reception,pass complete to Josh McCray for 2 yds to the Wyom 39,-0.4959611646962836,2022-08-27T21:24:53.000Z,1,Illinois,2022
401405058102977212,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505813,13,6,2,"{'minutes': 2, 'seconds': 27}",2,1,61,39,4,13,False,5,Pass Reception,pass complete to Josh McCray for 5 yds to the Wyom 34,-0.7641403327977896,2022-08-27T21:24:53.000Z,1,Illinois,2022
401405058102995901,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505813,13,7,2,"{'seconds': 40, 'minutes': 0}",2,1,66,34,1,10,False,51,Field Goal Missed,Caleb Griffin 51 yd FG MISSED,,2022-08-27T21:29:45.000Z,1,Illinois,2022
401405058102995906,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505814,14,1,2,"{'seconds': 40, 'minutes': 0}",1,2,67,67,1,10,False,0,Pass Incompletion,pass incomplete to Alex Brown,-0.9568901639239060,2022-08-27T21:29:45.000Z,1,Illinois,2022
401405058102995907,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505814,14,2,2,"{'seconds': 40, 'minutes': 0}",1,2,67,67,2,10,False,5,Pass Reception,pass complete to Joshua Cobbs for 5 yds to the Wyom 38,0.0557743573496614,2022-08-27T21:29:45.000Z,1,Illinois,2022
401405058102995908,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505814,14,3,2,"{'seconds': 40, 'minutes': 0}",1,2,62,62,3,5,False,1,Rush,run for 1 yd to the Wyom 39,-0.4787040443312645,2022-08-27T21:29:45.000Z,1,Illinois,2022
401405058102998101,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505814,14,4,2,"{'seconds': 18, 'minutes': 0}",1,2,61,61,4,4,False,14,Punt,"Clayton Stewart punt for 35 yds , Isaiah Williams returns for 14 yds to the Illin 40",,2022-08-27T21:32:45.000Z,1,Illinois,2022
401405058102998104,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,1,2,"{'seconds': 18, 'minutes': 0}",2,1,40,60,1,10,False,0,Pass Incompletion,pass incomplete to Pat Bryant,-1.1247712359915259,2022-08-27T21:32:45.000Z,1,Illinois,2022
401405058102998105,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,2,2,"{'seconds': 18, 'minutes': 0}",2,1,40,60,2,10,False,0,Pass Incompletion,pass incomplete to Isaiah Williams,-0.75765995024481645,2022-08-27T21:32:45.000Z,1,Illinois,2022
401405058102998106,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,3,2,"{'seconds': 18, 'minutes': 0}",2,1,40,60,3,10,False,5,Pass Reception,pass complete to Isaiah Williams for 5 yds to the Illin 45,0.03532979404550218,2022-08-27T21:32:45.000Z,1,Illinois,2022
401405058102999601,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,4,2,"{'seconds': 3, 'minutes': 0}",2,0,45,55,4,5,False,0,Timeout,"Timeout WYOMING, clock 00:03",,2022-08-27T21:39:14.000Z,1,Illinois,2022
401405058102999901,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,5,2,"{'minutes': 0, 'seconds': 0}",2,0,45,55,4,5,False,15,Penalty,"No Huddle-Shotgun Devito,Tommy pass incomplete short to Williams,Isaiah PENALTY WYO Pass Interference (Glinton,Keonte) 15 yards from ILL45 to WYO40, 1ST DOWN. NO PLAY.",,2022-08-27T21:39:14.000Z,1,Illinois,2022
401405058102999903,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,6,2,"{'minutes': 0, 'seconds': 0}",2,0,60,40,1,10,False,0,Pass Incompletion,pass incomplete to Brian Hightower,-0.8457687366186874,2022-08-27T21:39:14.000Z,1,Illinois,2022
401405058102999904,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505815,15,7,2,"{'minutes': 0, 'seconds': 0}",2,0,60,40,0,10,False,0,End of Half,End of 2nd Quarter,,2022-08-27T21:37:14.000Z,1,Illinois,2022
401405058103849903,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,3,401405058,40140505816,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103849905,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,25,Rush,Titus Swen run for 25 yds to the 50 yard line for a 1ST down,2.2363431875999485,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103849906,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,50,50,1,10,False,5,Pass Reception,pass complete to Will Pelissier for 5 yds to the Illin 45,0.1018198743557602,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103849907,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,45,45,2,5,False,11,Rush,run for 11 yds to the Illin 34 for a 1ST down,0.8028658968519428,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103849908,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,5,3,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,4,Pass Reception,pass complete to Treyton Welch for 4 yds to the Illin 30,-0.063267952570744,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103849909,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,6,3,"{'minutes': 15, 'seconds': 0}",3,3,30,30,2,6,False,2,Rush,run for 2 yds to the Illin 28,-0.3792307040527926,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103849910,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,3,17,401405058,40140505816,16,7,3,"{'minutes': 15, 'seconds': 0}",3,3,28,28,3,4,False,0,Pass Incompletion,pass incomplete to Joshua Cobbs,-0.8441271138058859,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103878401,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505816,16,8,3,"{'minutes': 12, 'seconds': 15}",3,3,28,28,4,4,True,46,Field Goal Good,John Hoyland 46 yd FG GOOD,,2022-08-27T00:00:00.000Z,1,Illinois,2022
401405058103878901,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505817,17,1,3,"{'minutes': 12, 'seconds': 10}",3,3,65,65,1,10,False,10,Kickoff,"John Hoyland kickoff for 53 yds , Peyton Vining return for 10 yds to the Illin 22",,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103878903,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505817,17,2,3,"{'minutes': 12, 'seconds': 10}",3,3,22,78,1,10,False,1,Rush,run for 1 yd to the Illin 21,-0.51421952939679995,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103878904,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505817,17,3,3,"{'minutes': 12, 'seconds': 10}",3,3,21,79,2,11,False,9,Pass Reception,pass complete to Pat Bryant for 9 yds to the Illin 30,0.50923815576737224,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103878905,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505817,17,4,3,"{'minutes': 12, 'seconds': 10}",3,3,30,70,3,2,False,1,Rush,run for 1 yd to the Illin 31,-0.4382070273056931,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103898901,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505817,17,5,3,"{'minutes': 10, 'seconds': 10}",3,3,31,69,4,1,False,10,Punt,"Hugh Robertson punt for 48 yds , Caleb Cooley returns for 10 yds to the Wyom 31",,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103898903,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505818,18,1,3,"{'minutes': 10, 'seconds': 10}",3,3,69,69,1,10,False,10,Rush,run for 10 yds to the Wyom 41 for a 1ST down,0.9482786553166224,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103898904,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505818,18,2,3,"{'minutes': 10, 'seconds': 10}",3,3,59,59,1,10,False,0,Pass Incompletion,pass incomplete to Wyatt Wieland,-1.1387859939569847,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103898905,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505818,18,3,3,"{'minutes': 10, 'seconds': 10}",3,3,59,59,2,10,False,7,Rush,run for 7 yds to the Wyom 48,0.5417902007690928,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103898906,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505818,18,4,3,"{'minutes': 10, 'seconds': 10}",3,3,52,52,3,3,False,1,Rush,Titus Swen run for 1 yd to the Wyom 49,-0.8158407898839508,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103919701,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,17,401405058,40140505818,18,5,3,"{'minutes': 8, 'seconds': 2}",3,3,51,51,4,2,False,0,Punt,"Clayton Stewart punt for 29 yds, fair catch by Isaiah Williams at the Illin 22",,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103919703,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,1,3,"{'minutes': 8, 'seconds': 2}",3,3,22,78,1,10,False,10,Pass Reception,pass complete to Michael Marchese for 10 yds to the Illin 32 for a 1ST down,0.7526740866992627,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103919704,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,2,3,"{'minutes': 8, 'seconds': 2}",3,3,32,68,1,10,False,8,Rush,run for 8 yds to the Illin 40,1.0205002560261355,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103919705,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,3,3,"{'minutes': 8, 'seconds': 2}",3,3,40,60,2,2,False,4,Pass Reception,pass complete to Brian Hightower for 4 yds to the Illin 44 for a 1ST down,0.128627678236418,2022-08-27T22:08:40.000Z,1,Illinois,2022
401405058103919706,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,4,3,"{'minutes': 8, 'seconds': 2}",3,3,44,56,1,10,False,9,Rush,run for 9 yds to the Wyom 47,1.257116610962765,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919707,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,5,3,"{'minutes': 8, 'seconds': 2}",3,3,53,47,2,1,False,0,Rush,run for no gain to the Wyom 47,-1.310684607752318,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919708,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,6,3,"{'minutes': 8, 'seconds': 2}",3,3,53,47,3,1,False,8,Rush,run for 8 yds to the Wyom 39 for a 1ST down,1.283312223237308,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919709,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,7,3,"{'minutes': 8, 'seconds': 2}",3,3,61,39,1,10,False,5,Rush,run for 5 yds to the Wyom 34,0.086001265551813,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919710,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,8,3,"{'minutes': 8, 'seconds': 2}",3,3,66,34,2,5,False,1,Rush,run for 1 yd to the Wyom 33,-0.6387014690854613,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919711,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,9,3,"{'minutes': 8, 'seconds': 2}",3,3,67,33,3,4,False,8,Pass Reception,pass complete to Casey Washington for 8 yds to the Wyom 25 for a 1ST down,0.9930543961991418,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919712,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,10,3,"{'minutes': 8, 'seconds': 2}",3,3,75,25,1,10,False,2,Rush,run for 2 yds to the Wyom 27,-0.2434763543774955,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103919713,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,17,6,401405058,40140505819,19,11,3,"{'minutes': 8, 'seconds': 2}",3,3,73,27,2,12,False,19,Penalty,"No Huddle-Shotgun Devito,Tommy pass incomplete short left to Washington,Casey PENALTY WYO Pass Interference (Stone,Cameron) WYO Personal Foul (Gibbs,Easton) 19 yards from WYO27 to WYO08, 1ST DOWN. NO PLAY.",,2022-08-27T22:20:36.000Z,1,Illinois,2022
401405058103974301,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,24,6,401405058,40140505819,19,12,3,"{'minutes': 2, 'seconds': 56}",3,3,92,8,1,8,True,8,Passing Touchdown,Pat Bryant 8 Yd pass from Tommy DeVito (Caleb Griffin Kick),2.319599568699692,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103974303,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,24,6,401405058,40140505820,20,1,3,"{'minutes': 2, 'seconds': 56}",3,3,35,65,1,10,False,0,Kickoff,Caleb Griffin kickoff for 65 yds for a touchback,,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103974308,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,24,401405058,40140505820,20,2,3,"{'minutes': 2, 'seconds': 56}",3,3,75,75,1,10,False,10,Penalty,"No Huddle Peasley,Andrew pass complete short right to Christensen,Parker for 0 yards to the WYO25 (Coleman,Seth) PENALTY ILL Holding (Hart Jr.,Calvin) 10 yards from WYO25 to WYO35, 1ST DOWN. NO PLAY.",,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103974310,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,24,401405058,40140505820,20,3,3,"{'minutes': 2, 'seconds': 56}",3,3,65,65,1,10,False,0,Pass Incompletion,pass incomplete to Will Pelissier,-1.0146424556055624,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103974311,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,24,401405058,40140505820,20,4,3,"{'minutes': 2, 'seconds': 56}",3,3,65,65,2,10,False,2,Rush,run for 2 yds to the Wyom 37,-0.38957139609757086,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103974312,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,24,401405058,40140505820,20,5,3,"{'minutes': 2, 'seconds': 56}",3,3,63,63,3,8,False,7,Pass Reception,pass complete to Joey Braasch for 7 yds to the Wyom 44,0.33540408828824826,2022-08-27T22:32:27.000Z,1,Illinois,2022
401405058103988901,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,24,401405058,40140505820,20,6,3,"{'minutes': 1, 'seconds': 10}",3,3,56,56,4,1,False,0,Rush,run for no gain to the Wyom 44,-0.6884732258937802,2022-08-27T22:08:40.000Z,1,Illinois,2022
