id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411164104857913,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,8,4,"{'minutes': 14, 'seconds': 20}",3,3,79,21,2,4,False,4,Rush,Justice Ellison run for 4 yds to the NCaro 17 for a 1ST down,-0.0395773712340495,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857914,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,9,4,"{'minutes': 14, 'seconds': 20}",3,3,83,17,1,10,False,3,Rush,Justice Ellison run for 3 yds to the NCaro 14,-0.108377033597897,2022-11-13T03:29:04.000Z,11,North Carolina,2022
401411164104857915,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,10,4,"{'minutes': 14, 'seconds': 20}",3,3,86,14,2,7,False,4,Rush,Justice Ellison run for 4 yds to the NCaro 10,-0.026812236625550,2022-11-13T03:34:17.000Z,11,North Carolina,2022
401411164104857916,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,11,4,"{'minutes': 14, 'seconds': 20}",3,3,90,10,3,3,False,0,Rush,Justice Ellison run for no gain to the NCaro 10,-0.378282360045859,2022-11-13T03:34:17.000Z,11,North Carolina,2022
401411164104914001,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116419,19,12,4,"{'minutes': 8, 'seconds': 59}",3,3,90,10,4,3,False,2,Fumble Recovery (Own),"Sam Hartman run for 2 yds to the NCaro 8 Sam Hartman fumbled, recovered by NCaro Michael Jurgens",-3.90662526694628,2022-11-13T03:39:45.000Z,11,North Carolina,2022
401411164104914003,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,1,4,"{'minutes': 8, 'seconds': 59}",3,3,92,92,1,10,False,8,Rush,Elijah Green run for 8 yds to the NCaro 16,0.5501349137553086,2022-11-13T03:40:25.000Z,11,North Carolina,2022
401411164104914004,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,2,4,"{'minutes': 8, 'seconds': 59}",3,3,84,84,2,2,False,11,Rush,Elijah Green run for 11 yds to the NCaro 27 for a 1ST down,0.3658549262137614,2022-11-13T03:40:25.000Z,11,North Carolina,2022
401411164104914005,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,3,4,"{'minutes': 8, 'seconds': 59}",3,3,73,73,1,10,False,3,Rush,Drake Maye run for 3 yds to the NCaro 30,-0.3204076759721195,2022-11-13T03:40:25.000Z,11,North Carolina,2022
401411164104914006,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,4,4,"{'minutes': 8, 'seconds': 59}",3,3,70,70,2,7,False,3,Pass Reception,Drake Maye pass complete to Josh Downs for 3 yds to the NCaro 33,-0.2624477241414347,2022-11-13T03:40:25.000Z,11,North Carolina,2022
401411164104935801,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,5,4,"{'minutes': 6, 'seconds': 41}",2,3,67,67,3,4,False,0,Timeout,"Timeout NORTH CAROLINA, clock 06:41",,2022-11-13T03:25:10.000Z,11,North Carolina,2022
401411164104935802,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,6,4,"{'minutes': 6, 'seconds': 41}",2,3,67,67,3,4,False,0,Rush,Drake Maye run for no gain to the NCaro 33,-0.4860476194764968635,2022-11-13T03:25:10.000Z,11,North Carolina,2022
401411164104945201,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116420,20,7,4,"{'minutes': 5, 'seconds': 47}",2,3,67,67,4,4,False,0,Punt,"Ben Kiernan punt for 44 yds, fair catch by Taylor Morin at the WFrst 23",,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104945204,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,1,4,"{'minutes': 5, 'seconds': 47}",3,2,23,77,1,10,False,15,Penalty,"NORTH CAROLINA Penalty, Personal Foul (Cedric Gray) to the WFrst 46 for a 1ST down",,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104945206,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,2,4,"{'minutes': 5, 'seconds': 47}",3,2,46,54,1,10,False,0,Rush,Christian Turner run for no gain to the WFrst 46,-1.1590089706435955,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104945207,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,3,4,"{'minutes': 5, 'seconds': 47}",3,2,46,54,2,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to Donavon Greene,-0.9368191801087571,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104945208,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,4,4,"{'minutes': 5, 'seconds': 47}",3,2,46,54,3,10,False,0,Penalty,"No Huddle-Shotgun Hartman,Sam pass incomplete short right to Greene,Donavon, 1ST DOWN, PENALTY UNC Pass Interference (Grimes,Tony) 11 yard from Wake46 to UNC43, 1ST DOWN. NO PLAY.",,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104945210,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,5,4,"{'minutes': 5, 'seconds': 47}",3,2,57,43,1,10,False,2,Rush,Quinton Cooley run for 2 yds to the NCaro 41,-0.5109950870570472,2022-11-13T03:47:12.000Z,11,North Carolina,2022
401411164104957901,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,33,401411164,40141116421,21,6,4,"{'minutes': 4, 'seconds': 20}",3,2,59,41,2,8,False,0,Interception,Sam Hartman pass intercepted,-3.1366348250120986,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104957904,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116422,22,1,4,"{'minutes': 4, 'seconds': 20}",2,3,48,48,1,10,False,43,Pass Reception,Drake Maye pass complete to Josh Downs for 43 yds to the WFrst 5 for a 1ST down,1.802452995721083,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104957905,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116422,22,2,4,"{'minutes': 4, 'seconds': 20}",2,3,5,5,1,5,False,-6,Sack,Drake Maye sacked by Chase Jones for a loss of 6 yards to the WFrst 11,-0.9726252102665425,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104957906,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116422,22,3,4,"{'minutes': 4, 'seconds': 20}",2,3,11,11,2,11,False,-5,Penalty,"PENALTY UNC False Start (Jones,J.J.) 5 yards from Wake11 to Wake16. NO PLAY.",,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104957908,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116422,22,4,4,"{'minutes': 4, 'seconds': 20}",2,3,16,16,2,16,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.4935553494424240,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104957909,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,33,34,401411164,40141116422,22,5,4,"{'minutes': 4, 'seconds': 20}",2,3,16,16,3,16,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-0.7973248402966585,2022-11-13T03:51:27.000Z,11,North Carolina,2022
401411164104978701,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116422,22,6,4,"{'minutes': 2, 'seconds': 12}",2,3,16,16,4,16,True,33,Field Goal Good,Noah Burnette 33 yd FG GOOD,,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978702,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116423,23,1,4,"{'minutes': 2, 'seconds': 12}",2,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 62 yds,,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978704,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,2,4,"{'minutes': 2, 'seconds': 12}",3,2,25,75,1,10,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.70297002204365193,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978706,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,3,4,"{'minutes': 2, 'seconds': 12}",3,2,25,75,2,10,False,-10,Penalty,"No Huddle-Shotgun Hartman,Sam pass complete deep right to Perry,A.T. for 44 yards to the UNC31, End Of Play PENALTY Wake Holding (Nash,Je'Vionte) 10 yards from Wake25 to Wake15. NO PLAY.",,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978707,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,4,4,"{'minutes': 2, 'seconds': 12}",3,2,15,85,2,20,False,8,Pass Reception,Sam Hartman pass complete to Donavon Greene for 8 yds to the WFrst 23,0.0884762739063829,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978708,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,5,4,"{'minutes': 2, 'seconds': 12}",3,2,23,77,3,12,False,0,Pass Incompletion,Sam Hartman pass incomplete to A.T. Perry,-0.11184027731402413,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104978709,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,6,4,"{'minutes': 2, 'seconds': 12}",3,2,23,77,4,12,False,0,Pass Incompletion,Sam Hartman pass incomplete to Blake Whiteheart,0.32376212170426033,2022-11-13T03:55:52.000Z,11,North Carolina,2022
401411164104988501,Wake Forest,ACC,North Carolina,ACC,Wake Forest,North Carolina,34,36,401411164,40141116423,23,7,4,"{'minutes': 1, 'seconds': 14}",3,2,23,77,4,12,False,0,Penalty,"WAKE FOREST Penalty, Defensive Holding ( Yards) declined",,,11,North Carolina,2022
401411164104988503,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,1,4,"{'minutes': 1, 'seconds': 14}",2,3,23,23,1,10,False,1,Rush,Elijah Green run for 1 yd to the WFrst 22,-0.3213826573966115,2022-11-13T04:02:57.000Z,11,North Carolina,2022
401411164104989101,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,2,4,"{'minutes': 1, 'seconds': 8}",2,2,22,22,2,9,False,0,Timeout,"Timeout WAKE FOREST, clock 01:08",,2022-11-13T03:25:10.000Z,11,North Carolina,2022
401411164104989102,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,3,4,"{'minutes': 1, 'seconds': 8}",2,2,22,22,2,9,False,8,Rush,Drake Maye run for 8 yds to the WFrst 14,0.3650271079106895,2022-11-13T04:09:22.000Z,11,North Carolina,2022
401411164104989801,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,4,4,"{'minutes': 1, 'seconds': 1}",2,1,14,14,3,1,False,0,Timeout,"Timeout WAKE FOREST, clock 01:01",,2022-11-13T04:09:22.000Z,11,North Carolina,2022
401411164104989802,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,5,4,"{'minutes': 1, 'seconds': 1}",2,1,14,14,3,1,False,2,Rush,Drake Maye run for 2 yds to the WFrst 12 for a 1ST down,0.0902386855212250,2022-11-13T04:09:22.000Z,11,North Carolina,2022
401411164104999901,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,6,4,"{'minutes': 0, 'seconds': 0}",2,1,12,12,1,10,False,1,Rush,run for 1 yd to the WFrst 13,-0.2348915358256250,2022-11-13T04:09:22.000Z,11,North Carolina,2022
401411164104999902,North Carolina,ACC,Wake Forest,ACC,Wake Forest,North Carolina,36,34,401411164,40141116424,24,7,4,"{'minutes': 0, 'seconds': 0}",2,1,12,12,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-13T04:09:22.000Z,11,North Carolina,2022
