id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403991104909109,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,6,4,"{'minutes': 9, 'seconds': 8}",2,3,53,53,1,10,False,2,Rush,Omni Wells run for 2 yds to the SAlab 49,-0.6653184217084503,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104909110,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,7,4,"{'minutes': 9, 'seconds': 8}",2,3,51,51,2,8,False,1,Rush,Marco Lee run for 1 yd to the 50 yard line,-0.8729519466219584,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104909111,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,8,4,"{'minutes': 9, 'seconds': 8}",2,3,50,50,3,7,False,15,Penalty,"UCLA Penalty, Personal Foul (15 Yards) to the UCLA 30 for a 1ST down",,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104909112,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,9,4,"{'minutes': 9, 'seconds': 8}",2,3,30,30,1,10,False,2,Rush,La'Damian Webb run for 2 yds to the UCLA 28,-0.2971979359772446,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104909113,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,10,4,"{'minutes': 9, 'seconds': 8}",2,3,28,28,2,8,False,2,Rush,La'Damian Webb run for 2 yds to the UCLA 26,-0.3517044128252084,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104909114,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,11,4,"{'minutes': 9, 'seconds': 8}",2,3,26,26,3,6,False,4,Rush,Terrion Avery run for 4 yds to the UCLA 22,-0.0998424538471437,2022-09-17T21:00:41.000Z,3,UCLA,2022
401403991104974701,South Alabama,Sun Belt,UCLA,Pac-12,UCLA,South Alabama,31,29,401403991,40140399120,20,12,4,"{'minutes': 2, 'seconds': 52}",2,3,22,22,4,2,False,-11,Sack,Tanner McGee sacked by Carl Jones Jr. for a loss of 11 yards to the UCLA 33,-3.4370120644276323,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974703,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,1,4,"{'minutes': 2, 'seconds': 52}",3,2,33,67,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.9568901639239060,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974704,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,2,4,"{'minutes': 2, 'seconds': 52}",3,2,33,67,2,10,False,29,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 29 yds to the SAlab 38 for a 1ST down,3.2913541844798668,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974705,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,3,4,"{'minutes': 2, 'seconds': 52}",3,2,62,38,1,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for 9 yds to the SAlab 29,0.800789073122285,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974707,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,4,4,"{'minutes': 2, 'seconds': 52}",3,2,71,29,2,1,False,5,Penalty,"THOMPSON-ROBINSON, Dorian pass up the middle complete for 3 yards to JONES, Keegan caught at the USA26 and advanced to the USA26 (KISER, Trey). PENALTY Before the snap, USA Illegal Substitution enforced 5 yards from the USA29 to the USA24 and results in a 1ST DOWN. NO PLAY (replay the down).",,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974708,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,5,4,"{'minutes': 2, 'seconds': 52}",3,2,76,24,1,10,False,7,Rush,Keegan Jones run for 7 yds to the SAlab 17,0.324778503489089,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104974709,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,6,4,"{'minutes': 2, 'seconds': 52}",3,2,83,17,2,3,False,1,Rush,Keegan Jones run for 1 yd to the SAlab 16,-0.395528576710488,2022-09-17T21:06:35.000Z,3,UCLA,2022
401403991104994001,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,7,4,"{'seconds': 59, 'minutes': 0}",3,1,84,16,3,2,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:59",,2022-09-17T21:10:38.000Z,3,UCLA,2022
401403991104994002,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,8,4,"{'seconds': 59, 'minutes': 0}",3,1,83,17,2,3,False,1,Rush,Keegan Jones run for 1 yd to the SAlab 16,-0.395528576710488,2022-09-17T21:11:38.000Z,3,UCLA,2022
401403991104994003,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,9,4,"{'seconds': 59, 'minutes': 0}",3,1,84,16,3,2,False,3,Rush,Zach Charbonnet run for 3 yds to the SAlab 13 for a 1ST down,0.213258806782527,2022-09-17T21:11:38.000Z,3,UCLA,2022
401403991104994501,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,10,4,"{'seconds': 54, 'minutes': 0}",3,0,87,13,1,10,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 00:54",,2022-09-17T21:12:00.000Z,3,UCLA,2022
401403991104994502,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,11,4,"{'seconds': 54, 'minutes': 0}",3,0,84,16,3,2,False,3,Rush,Zach Charbonnet run for 3 yds to the SAlab 13 for a 1ST down,0.213258806782527,2022-09-17T21:12:00.000Z,3,UCLA,2022
401403991104994503,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,12,4,"{'seconds': 54, 'minutes': 0}",3,0,87,13,1,10,False,1,Rush,Keegan Jones run for 1 yd to the SAlab 12,-0.239885200119727,2022-09-17T21:12:00.000Z,3,UCLA,2022
401403991104994504,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,13,4,"{'seconds': 54, 'minutes': 0}",3,0,88,12,2,9,False,2,Rush,Keegan Jones run for 2 yds to the SAlab 10,-0.1638997005332726,2022-09-17T21:12:00.000Z,3,UCLA,2022
401403991104997601,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,14,4,"{'seconds': 23, 'minutes': 0}",2,0,90,10,3,7,False,0,Timeout,"Timeout UCLA, clock 00:23",,2022-09-17T21:13:42.000Z,3,UCLA,2022
401403991104997602,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,15,4,"{'seconds': 23, 'minutes': 0}",2,0,88,12,2,9,False,2,Rush,Keegan Jones run for 2 yds to the SAlab 10,-0.1638997005332726,2022-09-17T21:14:26.000Z,3,UCLA,2022
401403991104997603,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,16,4,"{'seconds': 23, 'minutes': 0}",2,0,90,10,3,7,False,4,Rush,Keegan Jones run for 4 yds to the SAlab 6,-0.0391465745942804,2022-09-17T21:14:26.000Z,3,UCLA,2022
401403991104999601,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,17,4,"{'seconds': 3, 'minutes': 0}",1,0,94,6,4,3,False,0,Timeout,"Timeout UCLA, clock 00:03",,2022-09-17T21:16:01.000Z,3,UCLA,2022
401403991104999602,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,18,4,"{'seconds': 3, 'minutes': 0}",1,0,90,10,3,7,False,4,Rush,Keegan Jones run for 4 yds to the SAlab 6,-0.0391465745942804,2022-09-17T21:16:01.000Z,3,UCLA,2022
401403991104999901,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,32,31,401403991,40140399121,21,19,4,"{'minutes': 0, 'seconds': 0}",1,0,94,6,4,3,True,24,Field Goal Good,Nicholas Barr-Mira 24 yd FG GOOD,,2022-09-17T21:16:15.000Z,3,UCLA,2022
401403991104999903,UCLA,Pac-12,South Alabama,Sun Belt,UCLA,South Alabama,29,31,401403991,40140399121,21,20,4,"{'minutes': 0, 'seconds': 0}",1,0,35,65,0,0,False,0,End of Game,End of 4th Quarter,,2022-09-17T21:16:15.000Z,3,UCLA,2022
