id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426359104915710,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,13,4,"{'minutes': 8, 'seconds': 42}",2,3,16,16,2,6,False,5,Rush,Ben Wooldridge run for 5 yds to the SoMis 11,0.074364623415507,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915711,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,14,4,"{'minutes': 8, 'seconds': 42}",2,3,11,11,3,1,False,3,Rush,Terrence Williams run for 3 yds to the SoMis 8 for a 1ST down,0.250002626843276,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915712,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,15,4,"{'minutes': 8, 'seconds': 42}",2,3,8,8,1,8,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.357171386033373,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915713,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,16,4,"{'minutes': 8, 'seconds': 42}",2,3,8,8,2,8,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.269315229458190,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104915714,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,17,4,"{'minutes': 8, 'seconds': 42}",2,3,8,8,3,8,False,4,Rush,Terrence Williams run for 4 yds to the SoMis 4,-0.036695528487007,2022-10-28T02:38:22.000Z,9,Louisiana,2022
401426359104958801,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635927,27,18,4,"{'minutes': 4, 'seconds': 11}",2,3,4,4,4,4,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-4.017218287321738,2022-10-28T02:53:54.000Z,9,Louisiana,2022
401426359104959601,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,17,401426359,40142635928,28,1,4,"{'minutes': 4, 'seconds': 3}",3,2,4,96,1,10,False,3,Fumble Recovery (Opponent),"run for 3 yds to the SoMis 7 Frank Gore Jr. fumbled, recovered by LaLaf Kam Pedescleaux",,2022-10-28T02:58:56.000Z,9,Louisiana,2022
401426359104959603,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635928,28,2,4,"{'minutes': 4, 'seconds': 3}",2,2,7,7,1,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 04:03",,2022-10-28T02:58:56.000Z,9,Louisiana,2022
401426359104959605,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635929,29,1,4,"{'minutes': 4, 'seconds': 3}",2,2,7,7,1,7,False,6,Rush,Chris Smith run for 6 yds to the SoMis 1,0.296402392854205,2022-10-28T02:58:56.000Z,9,Louisiana,2022
401426359104959606,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635929,29,2,4,"{'minutes': 4, 'seconds': 3}",2,2,1,1,2,1,False,0,Rush,Chris Smith run for no gain to the SoMis 1,-0.553645991706544,2022-10-28T02:58:56.000Z,9,Louisiana,2022
401426359104959608,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,17,32,401426359,40142635929,29,3,4,"{'minutes': 4, 'seconds': 3}",2,2,1,1,3,1,False,15,Penalty,"WOOLDRIDGE, Ben pass to the right incomplete intended for OSSAI, KC. PENALTY USM Roughing the Passer on STANLEY, Jay enforced 15 yards from the UL00 to the UL15 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-28T02:58:56.000Z,9,Louisiana,2022
401426359104968701,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635929,29,4,4,"{'minutes': 3, 'seconds': 12}",2,2,1,1,1,1,True,1,Rushing Touchdown,Terrence Williams 1 Yd Run (Kenneth Almendares Kick),0.938021275120443,2022-10-28T03:03:26.000Z,9,Louisiana,2022
401426359104968703,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635930,30,1,4,"{'minutes': 3, 'seconds': 12}",2,2,65,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 64 yds,,2022-10-28T03:03:26.000Z,9,Louisiana,2022
401426359104969201,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,2,4,"{'minutes': 3, 'seconds': 7}",2,1,35,65,2,10,False,0,Timeout,"Timeout LOUISIANA, clock 03:07",,2022-10-28T03:07:02.000Z,9,Louisiana,2022
401426359104969202,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,3,4,"{'minutes': 3, 'seconds': 7}",2,1,35,65,1,10,False,0,Rush,run for no gain to the SoMis 35,-1.0146424556055624,2022-10-28T03:07:02.000Z,9,Louisiana,2022
401426359104969801,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,4,4,"{'minutes': 3, 'seconds': 1}",2,0,35,65,3,10,False,0,Timeout,"Timeout LOUISIANA, clock 03:01",,2022-10-28T03:08:20.000Z,9,Louisiana,2022
401426359104969802,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,5,4,"{'minutes': 3, 'seconds': 1}",2,0,35,65,2,10,False,0,Rush,run for no gain to the SoMis 35,-0.60046059923461482,2022-10-28T03:08:20.000Z,9,Louisiana,2022
401426359104978401,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,6,4,"{'minutes': 2, 'seconds': 15}",1,0,36,64,4,9,False,0,Timeout,"Timeout SOUTHERN MISS, clock 02:15",,2022-10-28T03:09:58.000Z,9,Louisiana,2022
401426359104978402,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,7,4,"{'minutes': 2, 'seconds': 15}",1,0,35,65,3,10,False,1,Rush,run for 1 yd to the SoMis 36,-0.25567450874168607,2022-10-28T03:09:58.000Z,9,Louisiana,2022
401426359104979401,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,32,24,401426359,40142635930,30,8,4,"{'minutes': 2, 'seconds': 5}",1,0,36,64,4,9,False,0,Punt,"Mason Hunt punt for 45 yds, downed at the LaLaf 19",,2022-10-28T03:11:28.000Z,9,Louisiana,2022
401426359104979403,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635931,31,1,4,"{'minutes': 2, 'seconds': 5}",0,1,81,81,1,10,False,20,Pass Reception,Ben Wooldridge pass complete to Errol Rogers Jr. for 20 yds to the LaLaf 39 for a 1ST down,1.5836034845379306,2022-10-28T03:11:28.000Z,9,Louisiana,2022
401426359104979404,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635931,31,2,4,"{'minutes': 2, 'seconds': 5}",0,1,61,61,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.1077677360468863,2022-10-28T03:11:28.000Z,9,Louisiana,2022
401426359104979405,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635931,31,3,4,"{'minutes': 2, 'seconds': 5}",0,1,61,61,2,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.72571522933736165,2022-10-28T03:11:28.000Z,9,Louisiana,2022
401426359104979406,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,32,401426359,40142635931,31,4,4,"{'minutes': 2, 'seconds': 5}",0,1,61,61,3,10,False,-4,Sack,Ben Wooldridge sacked by Dominic Quewon and Quentin Bivens for a loss of 4 yards to the LaLaf 35,-0.55322375883454277,2022-10-28T03:11:28.000Z,9,Louisiana,2022
401426359104988501,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,39,401426359,40142635931,31,5,4,"{'minutes': 1, 'seconds': 14}",0,1,65,65,4,14,True,52,Interception Return Touchdown,Natrone Brooks 52 Yd Interception Return (Briggs Bourgeois Kick),-6.75827723931634328,2022-10-28T03:15:01.000Z,9,Louisiana,2022
401426359104989401,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,39,24,401426359,40142635932,32,1,4,"{'minutes': 1, 'seconds': 5}",1,0,35,65,0,0,False,27,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 58 yds , Dontae Fleming return for 27 yds to the SOUMISS 38 LOUISIANA Penalty, Offensive Holding (Tyrone Lewis Jr.) to the LaLaf 4",,2022-10-28T03:17:38.000Z,9,Louisiana,2022
401426359104989403,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,39,401426359,40142635932,32,2,4,"{'minutes': 1, 'seconds': 5}",0,1,76,76,1,10,False,-6,Sack,Ben Wooldridge sacked by Brodarius Lewis for a loss of 6 yards to the LaLaf 18,-1.05660766308690237,2022-10-28T03:17:38.000Z,9,Louisiana,2022
401426359104989404,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,39,401426359,40142635932,32,3,4,"{'minutes': 1, 'seconds': 5}",0,1,82,82,2,16,False,10,Pass Reception,Ben Wooldridge pass complete to Terrence Williams for 10 yds to the LaLaf 28,0.32593013341267963,2022-10-28T03:17:38.000Z,9,Louisiana,2022
401426359104989405,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,39,401426359,40142635932,32,4,4,"{'minutes': 1, 'seconds': 5}",0,1,72,72,3,6,False,5,Pass Reception,Ben Wooldridge pass complete to Pearse Migl for 5 yds to the LaLaf 33,0.04030143680427666,2022-10-28T03:17:38.000Z,9,Louisiana,2022
401426359104999101,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,24,39,401426359,40142635932,32,5,4,"{'seconds': 8, 'minutes': 0}",0,1,67,67,4,1,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.16400556371426322,2022-10-28T03:20:06.000Z,9,Louisiana,2022
401426359104999901,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,39,24,401426359,40142635933,33,1,4,"{'minutes': 0, 'seconds': 0}",1,0,67,33,1,10,False,0,Rush,"[NHSG] Kneel down by USM at UL34 (team loss of 1), clock 00:00.",-0.6351269961541294,2022-10-28T03:20:52.000Z,9,Louisiana,2022
401426359104999903,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,39,24,401426359,40142635933,33,2,4,"{'minutes': 0, 'seconds': 0}",1,0,66,34,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-28T03:20:52.000Z,9,Louisiana,2022
