id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404008104935401,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400822,22,8,4,"{'minutes': 6, 'seconds': 45}",3,2,57,57,4,4,False,0,Punt,"Adam Barry punt for 41 yds, fair catch by Jacob Cowing at the Ariz 16",,2022-10-08T04:04:45.000Z,6,Oregon,2022
401404008104935403,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400823,23,1,4,"{'minutes': 6, 'seconds': 45}",2,3,16,84,1,10,False,4,Pass Reception,Jayden de Laura pass complete to Keyan Burnett for 4 yds to the Ariz 20,-0.0700258805898928,2022-10-08T04:04:45.000Z,6,Oregon,2022
401404008104935404,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400823,23,2,4,"{'minutes': 6, 'seconds': 45}",2,3,20,80,2,6,False,1,Pass Reception,Jayden de Laura pass complete to Keyan Burnett for 1 yd to the Ariz 21,-0.3578682135906090605,2022-10-08T04:04:45.000Z,6,Oregon,2022
401404008104946301,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400823,23,3,4,"{'minutes': 5, 'seconds': 36}",1,3,21,79,4,5,False,0,Timeout,"Timeout ARIZONA, clock 05:36",,2022-10-08T04:09:27.000Z,6,Oregon,2022
401404008104946302,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400823,23,4,4,"{'minutes': 5, 'seconds': 36}",1,3,21,79,3,5,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.2282839583510174395,2022-10-08T04:09:27.000Z,6,Oregon,2022
401404008104947001,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,22,49,401404008,40140400823,23,5,4,"{'minutes': 5, 'seconds': 29}",1,3,21,79,4,5,False,0,Punt,Kyle Ostendorp punt for 49 yds,,2022-10-08T04:10:44.000Z,6,Oregon,2022
401404008104955901,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,1,4,"{'minutes': 4, 'seconds': 40}",2,1,64,64,2,4,False,0,Timeout,"Timeout OREGON, clock 04:40",,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104955902,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,2,4,"{'minutes': 4, 'seconds': 40}",2,1,70,70,1,10,False,6,Rush,Jordan James run for 6 yds to the Oregn 36,0.3731544450397237,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104955903,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,3,4,"{'minutes': 4, 'seconds': 40}",2,1,64,64,2,4,False,0,Rush,Jordan James run for no gain to the Oregn 36,-1.0285603984773050,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104955904,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,4,4,"{'minutes': 4, 'seconds': 40}",2,1,64,64,3,4,False,4,Pass Reception,Ty Thompson pass complete to Kyler Kasper for 4 yds to the Oregn 40 for a 1ST down,1.5912918681982493,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104955905,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,5,4,"{'minutes': 4, 'seconds': 40}",2,1,60,60,1,10,False,2,Rush,Jordan James run for 2 yds to the Oregn 42,-0.6799841752385892,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104955906,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,6,4,"{'minutes': 4, 'seconds': 40}",2,1,58,58,2,8,False,13,Rush,Jordan James run for 13 yds to the Ariz 45 for a 1ST down,1.9603706943151966,2022-10-08T04:14:05.000Z,6,Oregon,2022
401404008104987801,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,7,4,"{'minutes': 1, 'seconds': 21}",1,1,21,21,1,10,False,0,Timeout,"Timeout OREGON, clock 01:21",,2022-10-08T04:18:10.000Z,6,Oregon,2022
401404008104987802,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,8,4,"{'minutes': 1, 'seconds': 21}",1,1,45,45,1,10,False,24,Rush,Jordan James run for 24 yds to the Ariz 21 for a 1ST down,0.844217271271575,2022-10-08T04:18:10.000Z,6,Oregon,2022
401404008104987803,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,9,4,"{'minutes': 1, 'seconds': 21}",1,1,21,21,1,10,False,0,Rush,"Kneel down by THOMPSON, Ty at ARI23 (team loss of 2).",-0.3882383440694163,2022-10-08T04:18:10.000Z,6,Oregon,2022
401404008104999901,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,10,4,"{'minutes': 0, 'seconds': 0}",1,1,23,23,2,12,False,0,Rush,"Kneel down by THOMPSON, Ty at ARI25 (team loss of 2), clock 00:00.",-0.5921549002025605,2022-10-08T04:20:04.000Z,6,Oregon,2022
401404008104999903,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,49,22,401404008,40140400824,24,11,4,"{'minutes': 0, 'seconds': 0}",1,1,25,25,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-08T04:20:04.000Z,6,Oregon,2022
