id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404147102867010,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,0,0,401404147,4014041478,8,5,2,"{'minutes': 13, 'seconds': 29}",2,3,20,20,3,10,False,2,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 2 yds to the UConn 18,-0.3863455542643967,2022-09-03T16:45:26.000Z,1,Connecticut,2022
401404147102886701,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,0,401404147,4014041478,8,6,2,"{'minutes': 11, 'seconds': 32}",2,3,18,18,4,8,True,28,Field Goal Good,Cristiano Rosa 28 yd FG GOOD,,2022-09-03T16:50:22.000Z,1,Connecticut,2022
401404147102887301,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,0,401404147,4014041479,9,1,2,"{'minutes': 11, 'seconds': 26}",2,3,65,65,0,0,False,14,Kickoff Return (Offense),"Cristiano Rosa kickoff for 59 yds , Brian Brewton return for 14 yds to the UConn 20",,2022-09-03T17:00:09.000Z,1,Connecticut,2022
401404147102887303,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,2,2,"{'minutes': 11, 'seconds': 26}",3,2,20,80,1,10,False,24,Rush,Brian Brewton run for 24 yds to the UConn 44 for a 1ST down,2.0158750142257968,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887304,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,3,2,"{'minutes': 11, 'seconds': 26}",3,2,44,56,1,10,False,5,Rush,Brian Brewton run for 5 yds to the UConn 49,0.1087719603915716,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887305,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,4,2,"{'minutes': 11, 'seconds': 26}",3,2,49,51,2,5,False,4,Rush,Brian Brewton run for 4 yds to the CConn 47,-0.1623399571811246,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887306,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,5,2,"{'minutes': 11, 'seconds': 26}",3,2,53,47,3,1,False,6,Rush,Zion Turner run for 6 yds to the CConn 41 for a 1ST down,1.1832311522723396,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887307,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,6,2,"{'minutes': 11, 'seconds': 26}",3,2,59,41,1,10,False,10,Rush,Nathan Carter run for 10 yds to the CConn 31 for a 1ST down,0.3985734558235714,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887308,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,7,2,"{'minutes': 11, 'seconds': 26}",3,2,69,31,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.5824837756999946,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887309,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,8,2,"{'minutes': 11, 'seconds': 26}",3,2,69,31,2,10,False,6,Rush,Zion Turner run for 6 yds to the CConn 25,0.1970405086538066,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887310,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,9,2,"{'minutes': 11, 'seconds': 26}",3,2,75,25,3,4,False,10,Rush,Devontae Houston run for 10 yds to the CConn 15 for a 1ST down,0.669190347554053,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887311,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,10,2,"{'minutes': 11, 'seconds': 26}",3,2,85,15,1,10,False,7,Rush,Devontae Houston run for 7 yds to the CConn 8,0.304923286072843,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887312,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,11,2,"{'minutes': 11, 'seconds': 26}",3,2,92,8,2,3,False,2,Rush,Nathan Carter run for 2 yds to the CConn 6,-0.250195507387886,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102887313,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,0,3,401404147,4014041479,9,12,2,"{'minutes': 11, 'seconds': 26}",3,2,94,6,3,1,False,-5,Penalty,"CONNECTICUT Penalty, False Start (Brandon Niemenski) to the CConn 11",,2022-09-03T16:53:26.000Z,1,Connecticut,2022
401404147102939701,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,4014041479,9,13,2,"{'minutes': 6, 'seconds': 2}",3,2,89,11,3,6,True,11,Passing Touchdown,"Zion Turner pass complete to Brandon Niemenski for 11 yds for a TD, (Noe Ruelas KICK)",2.9138649179789144,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939703,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414710,10,1,2,"{'minutes': 6, 'seconds': 2}",3,2,35,65,0,0,False,0,Kickoff,Noe Ruelas kickoff for 64 yds,,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939705,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,2,2,"{'minutes': 6, 'seconds': 2}",2,3,65,65,1,10,False,10,Pass Reception,Romelo Williams pass complete to Erik Surratt for 10 yds to the CConn 45 for a 1ST down,0.9661037733749698,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939706,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,3,2,"{'minutes': 6, 'seconds': 2}",2,3,55,55,1,10,False,1,Rush,Nasir Smith run for 1 yd to the CConn 46,-0.9265072803619887,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939707,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,4,2,"{'minutes': 6, 'seconds': 2}",2,3,54,54,2,9,False,0,Rush,Nasir Smith run for no gain to the CConn 46,-0.9830592290155735,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939708,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,5,2,"{'minutes': 6, 'seconds': 2}",2,3,54,54,3,9,False,27,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 27 yds to the UConn 27 for a 1ST down,3.4448989053024412,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939709,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,6,2,"{'minutes': 6, 'seconds': 2}",2,3,27,27,1,10,False,2,Rush,Nasir Smith run for 2 yds to the UConn 25,-0.262946006262057,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939710,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,7,2,"{'minutes': 6, 'seconds': 2}",2,3,25,25,2,8,False,5,Rush,Romelo Williams run for 5 yds to the UConn 20,0.058958962258194,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939711,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,8,2,"{'minutes': 6, 'seconds': 2}",2,3,20,20,3,3,False,-11,Fumble Recovery (Own),"run for a loss of 11 yards to the UConn 31 fumbled, recovered by CConn Romelo Williams",-2.7279550912712057,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102939712,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,9,2,"{'minutes': 6, 'seconds': 2}",2,2,31,31,4,14,False,0,Timeout,"Timeout CONNECTICUT, clock 06:02",,2022-09-03T17:06:42.000Z,1,Connecticut,2022
401404147102979501,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414710,10,10,2,"{'minutes': 2, 'seconds': 4}",2,2,31,31,4,14,False,41,Blocked Field Goal,Cristiano Rosa 41 yd FG BLOCKED blocked by,,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979503,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,1,2,"{'minutes': 2, 'seconds': 4}",2,2,31,69,1,10,False,13,Pass Reception,Zion Turner pass complete to Kevens Clercius for 13 yds to the UConn 44 for a 1ST down,1.2371082237357437,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979504,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,2,2,"{'minutes': 2, 'seconds': 4}",2,2,44,56,1,10,False,9,Pass Reception,Zion Turner pass complete to Dajon Harrison for 9 yds to the CConn 47,1.257116610962765,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979505,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,3,2,"{'minutes': 2, 'seconds': 4}",2,2,53,47,2,1,False,0,Pass Incompletion,Zion Turner pass incomplete,-1.310684607752318,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979506,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,4,2,"{'minutes': 2, 'seconds': 4}",2,2,53,47,3,1,False,0,Rush,Zion Turner run for no gain to the CConn 47,-1.1917707693778203,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979507,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,5,2,"{'minutes': 2, 'seconds': 4}",2,2,53,47,4,1,False,2,Rush,Zion Turner run for 2 yds to the CConn 45 for a 1ST down,2.1390074624796113,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979508,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,6,2,"{'minutes': 2, 'seconds': 4}",2,2,55,45,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.997770018980635,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979509,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,7,2,"{'minutes': 2, 'seconds': 4}",2,2,55,45,2,10,False,8,Pass Reception,Zion Turner pass complete to Russell Dixon for 8 yds to the CConn 37,0.7563743180370254,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102979510,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,8,2,"{'minutes': 2, 'seconds': 4}",2,2,63,37,3,2,False,3,Rush,Robert Burns run for 3 yds to the CConn 34 for a 1ST down,0.7811836250970076,2022-09-03T17:12:53.000Z,1,Connecticut,2022
401404147102997201,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,9,2,"{'seconds': 27, 'minutes': 0}",2,1,79,21,1,10,False,0,Timeout,"Timeout CENTRAL CONN, clock 00:27",,2022-09-03T17:18:54.000Z,1,Connecticut,2022
401404147102997202,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,10,2,"{'seconds': 27, 'minutes': 0}",2,1,66,34,1,10,False,13,Rush,Zion Turner run for 13 yds to the CConn 21 for a 1ST down,0.304429347118177,2022-09-03T17:18:54.000Z,1,Connecticut,2022
401404147102997204,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,11,2,"{'seconds': 27, 'minutes': 0}",2,1,79,21,1,10,False,-5,Penalty,"TURNER, Zion pass to the left complete for 12 yards to SENN, Valentin caught at the CCS25 and advanced to the CCS9, out of bounds. PENALTY UCN Ineligible Receiver Downfield on Pass on SENN, Valentin enforced 5 yards from the CCS21 to the CCS26 [NHSG]. NO PLAY (replay the down).",,2022-09-03T17:20:23.000Z,1,Connecticut,2022
401404147102999003,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,12,2,"{'seconds': 9, 'minutes': 0}",2,1,74,26,2,15,False,9,Rush,Zion Turner run for 9 yds to the CConn 17,0.4804745291175330,2022-09-03T17:22:42.000Z,1,Connecticut,2022
401404147102999004,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,13,2,"{'seconds': 9, 'minutes': 0}",1,1,83,17,3,6,False,0,Timeout,"Timeout CONNECTICUT, clock 00:09",,2022-09-03T17:22:42.000Z,1,Connecticut,2022
401404147102999801,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,14,2,"{'seconds': 1, 'minutes': 0}",1,1,83,17,3,6,False,0,Interception,"Zion Turner pass intercepted, touchback.",-3.9272932755132537,2022-09-03T17:24:23.000Z,1,Connecticut,2022
401404147102999802,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414711,11,15,2,"{'seconds': 1, 'minutes': 0}",1,1,83,17,3,6,False,0,Interception,"Zion Turner pass intercepted, touchback.",-3.9272932755132537,2022-09-03T17:24:23.000Z,1,Connecticut,2022
401404147102999903,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414712,12,1,2,"{'minutes': 0, 'seconds': 0}",1,1,81,81,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T17:25:02.000Z,1,Connecticut,2022
401404147103854501,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414713,13,1,3,"{'minutes': 14, 'seconds': 54}",3,3,35,65,0,0,False,23,Kickoff Return (Offense),"Noe Ruelas kickoff for 63 yds , Everett Wormley return for 23 yds to the CConn 25",,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854503,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,2,3,"{'minutes': 14, 'seconds': 54}",3,3,75,75,1,10,False,6,Rush,Malik Thomas run for 6 yds to the CConn 31,0.3333748010525683,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854504,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,3,3,"{'minutes': 14, 'seconds': 54}",3,3,69,69,2,4,False,29,Rush,Malik Thomas run for 29 yds to the UConn 40 for a 1ST down,2.5553311747314122,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854505,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,4,3,"{'minutes': 14, 'seconds': 54}",3,3,40,40,1,10,False,5,Rush,Malik Thomas run for 5 yds to the UConn 35,0.0872656999639112,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854506,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,5,3,"{'minutes': 14, 'seconds': 54}",3,3,35,35,2,5,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.8663063308293939,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854507,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,6,3,"{'minutes': 14, 'seconds': 54}",3,3,35,35,3,5,False,9,Rush,Nasir Smith run for 9 yds to the UConn 26 for a 1ST down,1.2480876523946432,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854508,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,7,3,"{'minutes': 14, 'seconds': 54}",3,3,26,26,1,10,False,7,Pass Reception,Romelo Williams pass complete to Erik Surratt for 7 yds to the UConn 19,0.3329255493143055,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854509,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,8,3,"{'minutes': 14, 'seconds': 54}",3,3,19,19,2,3,False,17,Pass Reception,Romelo Williams pass complete to Everett Wormley for 17 yds to the UConn 2 for a 1ST down,1.173841275421777,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854510,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,9,3,"{'minutes': 14, 'seconds': 54}",3,3,2,2,1,2,False,-9,Sack,Romelo Williams sacked by Dal'mont Gourdine for a loss of 9 yards to the UConn 11,-1.6431707531533185,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854511,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,10,3,"{'minutes': 14, 'seconds': 54}",3,3,11,11,2,11,False,7,Pass Reception,Romelo Williams pass complete to Kyren Petteway for 7 yds to the UConn 4,0.1604331293488350,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103854512,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,11,3,"{'minutes': 14, 'seconds': 54}",3,3,4,4,3,4,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.2868087912016805,2022-09-03T17:46:11.000Z,1,Connecticut,2022
401404147103909401,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,7,401404147,40140414713,13,12,3,"{'minutes': 9, 'seconds': 5}",3,3,4,4,4,4,False,14,Field Goal Missed,Cristiano Rosa 14 yd FG MISSED,,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909403,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,1,3,"{'minutes': 9, 'seconds': 5}",3,3,20,80,1,10,False,11,Rush,Nathan Carter run for 11 yds to the UConn 31 for a 1ST down,0.7787667904900531,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909404,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,2,3,"{'minutes': 9, 'seconds': 5}",3,3,31,69,1,10,False,6,Rush,Nathan Carter run for 6 yds to the UConn 37,0.3796734133063547,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909405,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,3,3,"{'minutes': 9, 'seconds': 5}",3,3,37,63,2,4,False,4,Rush,Dajon Harrison run for 4 yds to the UConn 41 for a 1ST down,0.5686052420102677,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909406,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,4,3,"{'minutes': 9, 'seconds': 5}",3,3,41,59,1,10,False,6,Pass Reception,Zion Turner pass complete to Bo Estes for 6 yds to the UConn 47,0.3989351639023673,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909407,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,5,3,"{'minutes': 9, 'seconds': 5}",3,3,47,53,2,4,False,6,Rush,Nathan Carter run for 6 yds to the CConn 47 for a 1ST down,0.64687494462963,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909408,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,6,3,"{'minutes': 9, 'seconds': 5}",3,3,53,47,1,10,False,7,Rush,Cale Millen run for 7 yds to the CConn 40,0.5447460725225992,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909409,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,7,3,"{'minutes': 9, 'seconds': 5}",3,3,60,40,2,3,False,0,Pass Incompletion,Cale Millen pass incomplete,-1.0438449182986104,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909410,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,8,3,"{'minutes': 9, 'seconds': 5}",3,3,60,40,3,3,False,4,Rush,Nathan Carter run for 4 yds to the CConn 36 for a 1ST down,1.1015229920286452,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909411,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,9,3,"{'minutes': 9, 'seconds': 5}",3,3,64,36,1,10,False,0,Pass Incompletion,Zion Turner pass incomplete,-0.7215426143188567,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909412,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,10,3,"{'minutes': 9, 'seconds': 5}",3,3,64,36,2,10,False,9,Pass Reception,Zion Turner pass complete to Brian Brewton for 9 yds to the CConn 27,0.7342872124055387,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909413,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,11,3,"{'minutes': 9, 'seconds': 5}",3,3,73,27,3,1,False,3,Rush,Nathan Carter run for 3 yds to the CConn 24 for a 1ST down,0.316595548320139,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909414,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,12,3,"{'minutes': 9, 'seconds': 5}",3,3,76,24,1,10,False,-5,Penalty,"CONNECTICUT Penalty, False Start (Brandon Niemenski) to the CConn 29",,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909415,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,13,3,"{'minutes': 9, 'seconds': 5}",3,3,71,29,1,15,False,-3,Rush,Nathan Carter run for a loss of 3 yards to the CConn 32,-1.0889611314916453,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103909416,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,7,3,401404147,40140414714,14,14,3,"{'minutes': 9, 'seconds': 5}",3,3,68,32,2,18,False,15,Pass Reception,Zion Turner pass complete to Aaron Turner for 15 yds to the CConn 17,1.386525524008375,2022-09-03T17:53:53.000Z,1,Connecticut,2022
401404147103974401,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414714,14,15,3,"{'minutes': 2, 'seconds': 55}",3,3,83,17,3,3,True,17,Rushing Touchdown,"Nathan Carter run for 17 yds for a TD, (Noe Ruelas KICK)",2.859452485460281,2022-09-03T18:11:18.000Z,1,Connecticut,2022
401404147103975201,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,1,3,"{'minutes': 2, 'seconds': 47}",3,3,85,85,1,10,False,-5,Penalty,"CENTRAL CONN Penalty, False Start (-5 Yards) to the CConn 10",,,1,Connecticut,2022
401404147103975202,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414715,15,2,3,"{'minutes': 2, 'seconds': 47}",3,3,35,65,0,0,False,15,Kickoff Return (Offense),"Noe Ruelas kickoff for 65 yds , Isiah Williams return for 15 yds to the CConn 15",,2022-09-03T18:11:44.000Z,1,Connecticut,2022
401404147103975204,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,3,3,"{'minutes': 2, 'seconds': 47}",3,3,90,90,1,15,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.18134201121339633,2022-09-03T18:11:44.000Z,1,Connecticut,2022
401404147103975205,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,4,3,"{'minutes': 2, 'seconds': 47}",3,3,90,90,2,15,False,-4,Sack,Romelo Williams sacked by Sokoya McDuffie for a loss of 4 yards to the CConn 6,-0.11034695692909135,2022-09-03T18:11:44.000Z,1,Connecticut,2022
401404147103975206,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,5,3,"{'minutes': 2, 'seconds': 47}",3,3,94,94,3,19,False,0,Pass Incompletion,Romelo Williams pass incomplete,-0.01630344035143685,2022-09-03T18:11:44.000Z,1,Connecticut,2022
401404147103986001,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,6,3,"{'minutes': 1, 'seconds': 39}",3,3,94,94,4,19,False,-4,Punt,"Aidan Clark punt for 42 yds , Dajon Harrison returns for a loss of 4 yards to the UConn 48",,2022-09-03T18:17:49.000Z,1,Connecticut,2022
401404147103986002,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414715,15,7,3,"{'minutes': 1, 'seconds': 39}",3,3,48,48,1,10,False,-5,Penalty,"CENTRAL CONN Penalty, False Start (-5 Yards) to the CConn 47",,2022-09-03T18:17:49.000Z,1,Connecticut,2022
401404147103986004,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414716,16,1,3,"{'minutes': 1, 'seconds': 39}",3,3,53,53,1,15,False,11,Pass Reception,Romelo Williams pass complete to Isiah Williams for 11 yds to the UConn 42,1.4719158125148654,2022-09-03T18:17:49.000Z,1,Connecticut,2022
401404147103986005,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414716,16,2,3,"{'minutes': 1, 'seconds': 39}",3,3,42,42,2,4,False,0,Rush,Nasir Smith run for no gain to the UConn 42,-1.0865401143644624,2022-09-03T18:17:49.000Z,1,Connecticut,2022
401404147103999901,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414716,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,42,42,3,4,False,2,Pass Reception,Romelo Williams pass complete to Nasir Smith for 2 yds to the UConn 40,-0.648940618764662,2022-09-03T18:20:07.000Z,1,Connecticut,2022
401404147103999902,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414716,16,4,3,"{'minutes': 0, 'seconds': 0}",3,3,42,42,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-03T18:20:07.000Z,1,Connecticut,2022
401404147104854501,Central Connecticut,NEC,Connecticut,FBS Independents,Connecticut,Central Connecticut,3,14,401404147,40140414716,16,5,4,"{'minutes': 14, 'seconds': 54}",3,3,40,40,4,2,False,0,Pass Incompletion,Romelo Williams pass incomplete,-1.907063972417058,2022-09-03T18:25:57.000Z,1,Connecticut,2022
401404147104854503,Connecticut,FBS Independents,Central Connecticut,NEC,Connecticut,Central Connecticut,14,3,401404147,40140414717,17,1,4,"{'minutes': 14, 'seconds': 54}",3,3,40,60,1,10,False,2,Rush,Nathan Carter run for 2 yds to the UConn 42,-0.6799841752385892,2022-09-03T18:23:47.000Z,1,Connecticut,2022
