id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405063101988204,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,2,1,"{'minutes': 1, 'seconds': 17}",3,3,85,85,2,10,False,12,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 12 yds to the NDKTA 27 for a 1ST down,1.12865401132003561,2022-09-03T20:22:37.000Z,1,Nebraska,2022
401405063101999901,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,73,73,1,10,False,5,Penalty,"PENALTY NEB Offside (Hill,Tommi) 5 yards from UND27 to UND32. NO PLAY.",,2022-09-03T20:24:03.000Z,1,Nebraska,2022
401405063101999903,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,4,1,"{'minutes': 0, 'seconds': 0}",3,3,73,73,0,10,False,0,End Period,End of 1st Quarter,,2022-09-03T20:24:03.000Z,1,Nebraska,2022
401405063102849902,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,68,68,1,5,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Garett Maag,-1.3690749763703067,2022-09-03T00:00:00.000Z,1,Nebraska,2022
401405063102849903,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,68,68,2,5,False,11,Rush,Tyler Hoosman run for 11 yds to the NDKTA 43 for a 1ST down,1.3693297950294792,2022-09-03T00:00:00.000Z,1,Nebraska,2022
401405063102849904,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,57,57,1,10,False,8,Pass Reception,Tommy Schuster pass complete to Jack Wright for 8 yds to the Neb 49,0.9766666141209867,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102849905,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,8,2,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,2,False,-15,Penalty,"No Huddle Smith,Isaiah rush middle for 0 yards to the NEB49 (Reimer,Luke) PENALTY UND Face Mask (Lotysz,Peyton) 15 yards from NEB49 to UND36. NO PLAY.",,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102849907,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,9,2,"{'minutes': 15, 'seconds': 0}",3,3,64,64,2,17,False,5,Pass Reception,Tommy Schuster pass complete to Quincy Vaughn for 5 yds to the NDKTA 41,0.0274318068044410,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102849908,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,10,2,"{'minutes': 15, 'seconds': 0}",3,3,59,59,3,12,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Garett Maag,-0.37057796897987759,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102877901,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050637,7,11,2,"{'minutes': 12, 'seconds': 20}",3,3,59,59,4,12,False,0,Punt,Cade Peterson punt for 59 yds for a touchback,,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877904,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,1,2,"{'minutes': 12, 'seconds': 20}",3,3,20,80,1,10,False,7,Rush,Anthony Grant run for 7 yds to the Neb 27,0.5253025865520424,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877905,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,2,2,"{'minutes': 12, 'seconds': 20}",3,3,27,73,2,3,False,5,Rush,Anthony Grant run for 5 yds to the Neb 32 for a 1ST down,0.3414444934112009,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877906,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,3,2,"{'minutes': 12, 'seconds': 20}",3,3,32,68,1,10,False,4,Rush,Anthony Grant run for 4 yds to the Neb 36,-0.1488498506411844,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877907,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,4,2,"{'minutes': 12, 'seconds': 20}",3,3,36,64,2,6,False,2,Rush,Anthony Grant run for 2 yds to the Neb 38,-0.5530550561614431,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877908,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,5,2,"{'minutes': 12, 'seconds': 20}",3,3,38,62,3,4,False,13,Pass Reception,Casey Thompson pass complete to Nate Boerkircher for 13 yds to the NDKTA 49 for a 1ST down,2.4588850708072387,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877909,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,6,2,"{'minutes': 12, 'seconds': 20}",3,3,51,49,1,10,False,12,Rush,Anthony Grant run for 12 yds to the NDKTA 37 for a 1ST down,0.7109219201605051,2022-09-03T20:31:59.000Z,1,Nebraska,2022
401405063102877910,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,7,2,"{'minutes': 12, 'seconds': 20}",3,3,63,37,1,10,False,1,Rush,Anthony Grant run for 1 yd to the NDKTA 36,-0.5726354907928038,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102877911,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,8,2,"{'minutes': 12, 'seconds': 20}",3,3,64,36,2,9,False,14,Rush,Casey Thompson run for 14 yds to the NDKTA 22 for a 1ST down,0.976421355621087,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102877912,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,9,2,"{'minutes': 12, 'seconds': 20}",3,3,78,22,1,10,False,-5,Penalty,"PENALTY NEB False Start (Corcoran,Turner) 5 yards from UND22 to UND27. NO PLAY.",,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102877914,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,10,2,"{'minutes': 12, 'seconds': 20}",3,3,73,27,1,15,False,5,Rush,Ajay Allen run for 5 yds to the NDKTA 22,0.039039320059368,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102877915,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,11,2,"{'minutes': 12, 'seconds': 20}",3,3,78,22,2,10,False,3,Pass Reception,Casey Thompson pass complete to Omar Manning for 3 yds to the NDKTA 19,-0.1601845789118066,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102877916,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,12,2,"{'minutes': 12, 'seconds': 20}",3,3,81,19,3,7,False,0,Pass Incompletion,Casey Thompson pass incomplete to Omar Manning,-0.6198576191327767,2022-09-03T20:40:43.000Z,1,Nebraska,2022
401405063102929501,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,0,401405063,4014050638,8,13,2,"{'minutes': 7, 'seconds': 4}",3,3,81,19,4,7,False,37,Field Goal Missed,Timmy Bleekrode 37 yd FG MISSED,,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929504,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,1,2,"{'minutes': 7, 'seconds': 4}",3,3,80,80,1,10,False,10,Rush,Isaiah Smith run for 10 yds to the NDKTA 30 for a 1ST down,0.6932712767007594,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929505,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,2,2,"{'minutes': 7, 'seconds': 4}",3,3,70,70,1,10,False,4,Pass Reception,Tommy Schuster pass complete to Adam Zavalney for 4 yds to the NDKTA 34,-0.1399034934597019,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929506,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,3,2,"{'minutes': 7, 'seconds': 4}",3,3,66,66,2,6,False,19,Rush,Isaiah Smith run for 19 yds to the Neb 47 for a 1ST down,2.2194877710976153,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929507,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,4,2,"{'minutes': 7, 'seconds': 4}",3,3,47,47,1,10,False,7,Rush,Tommy Schuster run for 7 yds to the Neb 40,0.5447460725225992,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929508,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,5,2,"{'minutes': 7, 'seconds': 4}",3,3,40,40,2,3,False,6,Rush,Tyler Hoosman run for 6 yds to the Neb 34 for a 1ST down,0.1317300078301608,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929509,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,6,2,"{'minutes': 7, 'seconds': 4}",3,3,34,34,1,10,False,3,Rush,Red Wilson run for 3 yds to the Neb 31,-0.2066800678483923,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929510,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,7,2,"{'minutes': 7, 'seconds': 4}",3,3,31,31,2,7,False,-5,Penalty,"PENALTY UND False Start (Ventrelli,Donny) 5 yards from NEB31 to NEB36. NO PLAY.",,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929512,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,8,2,"{'minutes': 7, 'seconds': 4}",3,3,36,36,2,12,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Bo Belquist,-0.9698565209159788,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929513,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,9,2,"{'minutes': 7, 'seconds': 4}",3,3,36,36,3,12,False,12,Pass Reception,Tommy Schuster pass complete to Marcus Preston for 12 yds to the Neb 24 for a 1ST down,2.2344559405366056,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102929514,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,10,2,"{'minutes': 7, 'seconds': 4}",3,3,24,24,1,10,False,4,Rush,Isaiah Smith run for 4 yds to the Neb 20,-0.0334632336053265,2022-09-03T20:44:24.000Z,1,Nebraska,2022
401405063102985601,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,11,2,"{'minutes': 1, 'seconds': 43}",2,3,20,20,2,6,False,0,Timeout,"Timeout NORTH DAKOTA, clock 01:43",,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102985602,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,12,2,"{'minutes': 1, 'seconds': 43}",2,3,20,20,2,6,False,6,Pass Reception,Tommy Schuster pass complete to Garett Maag for 6 yds to the Neb 14 for a 1ST down,0.1666180070332200,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102985603,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,13,2,"{'minutes': 1, 'seconds': 43}",2,3,14,14,1,10,False,0,Rush,Isaiah Smith run for no gain to the Neb 14,-0.3125697195395781,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102994501,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,14,2,"{'seconds': 54, 'minutes': 0}",2,2,14,14,2,10,False,0,Timeout,"Timeout NEBRASKA, clock 00:54",,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102994502,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,15,2,"{'seconds': 54, 'minutes': 0}",2,2,14,14,2,10,False,2,Rush,Tommy Schuster run for 2 yds to the Neb 12,-0.1784580742892334,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102995301,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,16,2,"{'seconds': 46, 'minutes': 0}",2,1,12,12,3,8,False,0,Timeout,"Timeout NEBRASKA, clock 00:46",,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102995302,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,17,2,"{'seconds': 46, 'minutes': 0}",2,1,12,12,3,8,False,7,Pass Reception,Tommy Schuster pass complete to Bo Belquist for 7 yds to the Neb 5,0.185738825106915,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102995901,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,18,2,"{'seconds': 40, 'minutes': 0}",1,1,5,5,4,1,False,0,Timeout,"Timeout NORTH DAKOTA, clock 00:40",,2022-09-03T21:02:00.000Z,1,Nebraska,2022
401405063102995902,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,19,2,"{'seconds': 40, 'minutes': 0}",1,1,5,5,4,1,False,2,Pass Reception,Tommy Schuster pass complete to Adam Zavalney for 2 yds to the Neb 3 for a 1ST down,1.389120411169641,2022-09-03T21:02:00.000Z,1,Nebraska,2022
401405063102995903,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,20,2,"{'seconds': 40, 'minutes': 0}",1,1,3,3,1,3,False,2,Rush,Tyler Hoosman run for 2 yds to the Neb 1,-0.435900504741669,2022-09-03T21:02:00.000Z,1,Nebraska,2022
401405063102998201,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,0,7,401405063,4014050639,9,21,2,"{'seconds': 17, 'minutes': 0}",0,1,1,1,2,1,False,0,Timeout,"Timeout NORTH DAKOTA, clock 00:17",,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102998601,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,7,401405063,4014050639,9,22,2,"{'seconds': 13, 'minutes': 0}",0,1,1,1,2,1,True,1,Passing Touchdown,"Tommy Schuster pass complete to Adam Zavalney for 1 yd for a TD, (Brady Stevens KICK)",1.900352237473006,2022-09-03T20:28:30.000Z,1,Nebraska,2022
401405063102998603,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,7,401405063,40140506310,10,1,2,"{'seconds': 13, 'minutes': 0}",0,1,65,65,1,10,False,0,Kickoff,Brady Stevens kickoff for 47 yds,,2022-09-03T21:08:54.000Z,1,Nebraska,2022
401405063102999901,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506310,10,2,2,"{'minutes': 0, 'seconds': 0}",1,0,25,75,1,10,False,1,Rush,Casey Thompson run for 1 yd to the Neb 26,-0.58747954310168553,2022-09-03T21:11:38.000Z,1,Nebraska,2022
401405063102999902,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506310,10,3,2,"{'minutes': 0, 'seconds': 0}",1,0,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T21:11:38.000Z,1,Nebraska,2022
401405063103849903,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,7,401405063,40140506311,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Brady Stevens kickoff for 65 yds for a touchback,,2022-09-03T00:00:00.000Z,1,Nebraska,2022
401405063103849905,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506311,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,35,Pass Reception,Casey Thompson pass complete to Trey Palmer for 35 yds to the NDKTA 40 for a 1ST down,2.8887059757839805,2022-09-03T21:33:21.000Z,1,Nebraska,2022
401405063103849906,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506311,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Alante Brown,-0.8457687366186874,2022-09-03T21:33:21.000Z,1,Nebraska,2022
401405063103849907,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506311,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,40,2,10,False,7,Rush,Anthony Grant run for 7 yds to the NDKTA 33,0.4657821073687991,2022-09-03T21:33:21.000Z,1,Nebraska,2022
401405063103849908,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506311,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,67,33,3,3,False,4,Rush,Anthony Grant run for 4 yds to the NDKTA 29 for a 1ST down,0.7807345885891173,2022-09-03T21:33:21.000Z,1,Nebraska,2022
401405063103849909,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,7,7,401405063,40140506311,11,6,3,"{'minutes': 15, 'seconds': 0}",3,3,71,29,1,10,False,10,Rush,Casey Thompson run for 10 yds to the NDKTA 19 for a 1ST down,0.183853555960589,2022-09-03T21:33:21.000Z,1,Nebraska,2022
401405063103868701,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506311,11,7,3,"{'minutes': 13, 'seconds': 12}",3,3,81,19,1,10,True,19,Passing Touchdown,"Casey Thompson pass complete to Nate Boerkircher for 19 yds for a TD, (Timmy Bleekrode KICK)",2.604447628637523,2022-09-03T21:36:12.000Z,1,Nebraska,2022
401405063103868703,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506312,12,1,3,"{'minutes': 13, 'seconds': 12}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-03T21:36:12.000Z,1,Nebraska,2022
401405063103868705,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,2,3,"{'minutes': 13, 'seconds': 12}",3,3,75,75,1,10,False,5,Rush,Isaiah Smith run for 5 yds to the NDKTA 20,0.0945451165334843,2022-09-03T21:36:12.000Z,1,Nebraska,2022
401405063103868706,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,3,3,"{'minutes': 13, 'seconds': 12}",3,3,80,80,2,15,False,3,Pass Reception,Tommy Schuster pass complete to Nick Kupfer for 3 yds to the NDKTA 23,-0.0670931322292514,2022-09-03T21:36:12.000Z,1,Nebraska,2022
401405063103868707,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,4,3,"{'minutes': 13, 'seconds': 12}",3,3,77,77,3,12,False,15,Pass Reception,Tommy Schuster pass complete to Garett Maag for 15 yds to the NDKTA 38 for a 1ST down,2.2589182037107456,2022-09-03T21:42:22.000Z,1,Nebraska,2022
401405063103868708,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,5,3,"{'minutes': 13, 'seconds': 12}",3,3,62,62,1,10,False,7,Rush,Isaiah Smith run for 7 yds to the NDKTA 45,0.7103851122578036,2022-09-03T21:42:22.000Z,1,Nebraska,2022
401405063103868709,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,6,3,"{'minutes': 13, 'seconds': 12}",3,3,55,55,2,3,False,4,Rush,Tyler Hoosman run for 4 yds to the NDKTA 49 for a 1ST down,0.319251324528748,2022-09-03T21:42:22.000Z,1,Nebraska,2022
401405063103906701,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,14,401405063,40140506312,12,7,3,"{'minutes': 9, 'seconds': 32}",3,3,51,51,1,10,False,-3,Fumble Recovery (Own),"Tommy Schuster sacked by Garrett Nelson for a loss of 3 yards to the NDKTA 46 Tommy Schuster fumbled, recovered by Neb Stephon Wynn Jr. , return for 0 yards",-1.8003246578465182,2022-09-03T21:45:18.000Z,1,Nebraska,2022
401405063103906703,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506313,13,1,3,"{'minutes': 9, 'seconds': 32}",3,3,54,46,1,10,False,16,Rush,Anthony Grant run for 16 yds to the NDKTA 30 for a 1ST down,0.7290442752116933,2022-09-03T21:45:18.000Z,1,Nebraska,2022
401405063103906704,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506313,13,2,3,"{'minutes': 9, 'seconds': 32}",3,3,70,30,1,10,False,2,Rush,Anthony Grant run for 2 yds to the NDKTA 28,-0.2971979359772446,2022-09-03T21:45:18.000Z,1,Nebraska,2022
401405063103906705,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506313,13,3,3,"{'minutes': 9, 'seconds': 32}",3,3,72,28,2,8,False,0,Pass Incompletion,Casey Thompson pass incomplete to Marcus Washington,-0.6665982481776124,2022-09-03T21:45:18.000Z,1,Nebraska,2022
401405063103906706,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,14,7,401405063,40140506313,13,4,3,"{'minutes': 9, 'seconds': 32}",3,3,72,28,3,8,False,0,Pass Incompletion,Casey Thompson pass incomplete to Chancellor Brewington,-0.9159036370388092,2022-09-03T21:45:18.000Z,1,Nebraska,2022
401405063103916301,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,7,401405063,40140506313,13,5,3,"{'minutes': 8, 'seconds': 36}",3,3,72,28,4,8,True,46,Field Goal Good,Timmy Bleekrode 46 yd FG GOOD,,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916302,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,7,401405063,40140506314,14,1,3,"{'minutes': 8, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916304,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,17,401405063,40140506314,14,2,3,"{'minutes': 8, 'seconds': 36}",3,3,75,75,1,10,False,6,Pass Reception,Tommy Schuster pass complete to Red Wilson for 6 yds to the NDKTA 31,0.3333748010525683,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916305,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,17,401405063,40140506314,14,3,3,"{'minutes': 8, 'seconds': 36}",3,3,69,69,2,4,False,63,Rush,Isaiah Smith run for 63 yds to the Neb 6 for a 1ST down,3.6918905476034762,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916306,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,17,401405063,40140506314,14,4,3,"{'minutes': 8, 'seconds': 36}",3,3,6,6,1,6,False,1,Rush,Isaiah Smith run for 1 yd to the Neb 5,-0.386087920464643,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916307,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,17,401405063,40140506314,14,5,3,"{'minutes': 8, 'seconds': 36}",3,3,5,5,2,5,False,1,Pass Reception,Tommy Schuster pass complete to Tyler Hoosman for 1 yd to the Neb 6,-0.2573952299466615,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103916308,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,7,17,401405063,40140506314,14,6,3,"{'minutes': 8, 'seconds': 36}",3,3,6,6,3,6,False,0,Pass Incompletion,Tommy Schuster pass incomplete to Nick Kupfer,-0.3038593850582816,2022-09-03T21:52:42.000Z,1,Nebraska,2022
401405063103944701,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,10,17,401405063,40140506314,14,7,3,"{'minutes': 5, 'seconds': 52}",3,3,6,6,4,6,True,23,Field Goal Good,Brady Stevens 23 yd FG GOOD,,2022-09-03T22:00:14.000Z,1,Nebraska,2022
401405063103944702,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,10,17,401405063,40140506315,15,1,3,"{'minutes': 5, 'seconds': 52}",3,3,65,65,1,10,False,0,Kickoff,Brady Stevens kickoff for 55 yds,,2022-09-03T22:00:19.000Z,1,Nebraska,2022
401405063103944704,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,10,401405063,40140506315,15,2,3,"{'minutes': 5, 'seconds': 52}",3,3,17,83,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Gabe Ervin Jr.,-0.48436415563340685,2022-09-03T22:00:14.000Z,1,Nebraska,2022
401405063103944705,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,10,401405063,40140506315,15,3,3,"{'minutes': 5, 'seconds': 52}",3,3,17,83,2,10,False,1,Rush,Gabe Ervin Jr. run for 1 yd to the Neb 16,-0.18618457573263392,2022-09-03T22:00:14.000Z,1,Nebraska,2022
401405063103949301,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,10,401405063,40140506315,15,4,3,"{'minutes': 5, 'seconds': 6}",3,3,16,84,3,11,False,0,Interception,Casey Thompson pass intercepted,0.26857306980962203,2022-09-03T22:05:59.000Z,1,Nebraska,2022
401405063103949303,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,10,17,401405063,40140506316,16,1,3,"{'minutes': 5, 'seconds': 6}",3,3,8,8,1,8,False,3,Rush,Tyler Hoosman run for 3 yds to the Neb 5,-0.118978122830228,2022-09-03T22:05:59.000Z,1,Nebraska,2022
401405063103957701,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,17,401405063,40140506316,16,2,3,"{'minutes': 4, 'seconds': 22}",3,3,5,5,2,5,True,5,Rushing Touchdown,"Tyler Hoosman run for 5 yds for a TD, (Brady Stevens KICK)",2.43857769152992,2022-09-03T22:06:45.000Z,1,Nebraska,2022
401405063103958101,North Dakota,MVFC,Nebraska,Big Ten,Nebraska,North Dakota,17,17,401405063,40140506317,17,1,3,"{'minutes': 4, 'seconds': 18}",3,3,65,65,1,10,False,15,Kickoff Return (Offense),"Brady Stevens kickoff for 55 yds , Zach Weinmaster return for 15 yds to the Neb 25",,2022-09-03T22:09:21.000Z,1,Nebraska,2022
401405063103958103,Nebraska,Big Ten,North Dakota,MVFC,Nebraska,North Dakota,17,17,401405063,40140506317,17,2,3,"{'minutes': 4, 'seconds': 18}",3,3,25,75,1,10,False,6,Rush,Anthony Grant run for 6 yds to the Neb 31,0.3333748010525683,2022-09-03T22:09:21.000Z,1,Nebraska,2022
