id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404005104889804,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400524,24,2,4,"{'minutes': 11, 'seconds': 1}",3,3,80,80,2,8,False,-2,Fumble Recovery (Own),"Tanner McKee pass complete to Elijah Higgins for a loss of 2 yards fumbled, forced by Jahlil Florence, recovered by Stanf Brycen Tremayne",-0.4110819084534576,2022-10-01T06:21:48.000Z,5,Stanford,2022
401404005104889805,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400524,24,3,4,"{'minutes': 11, 'seconds': 1}",3,3,82,82,3,10,False,-6,Sack,Tanner McKee sacked by DJ Johnson for a loss of 6 yards to the Stanf 12,-0.1546766739864811,2022-10-01T06:21:48.000Z,5,Stanford,2022
401404005104909401,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400524,24,4,4,"{'minutes': 9, 'seconds': 5}",3,3,88,88,4,16,False,0,Punt,"Ryan Sanborn punt for 39 yds, fair catch by Kris Hutson at the Oregn 49",,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104909403,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400525,25,1,4,"{'minutes': 9, 'seconds': 5}",3,3,49,51,1,10,False,2,Rush,Ty Thompson run for 2 yds to the Stanf 49,-0.643630697434087,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104909404,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400525,25,2,4,"{'minutes': 9, 'seconds': 5}",3,3,51,49,2,8,False,-1,Rush,Sean Dollars run for a loss of 1 yard to the 50 yard line,-1.3039333830842318,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104909405,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400525,25,3,4,"{'minutes': 9, 'seconds': 5}",3,3,50,50,3,9,False,0,Pass Incompletion,Ty Thompson pass incomplete,-0.74939625068441627,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104909406,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400525,25,4,4,"{'minutes': 9, 'seconds': 5}",3,3,50,50,4,9,False,-5,Penalty,"OREGON Penalty, Delay Of Game (Jordan James) to the Oregn 45",,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926001,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,17,401404005,40140400525,25,5,4,"{'minutes': 7, 'seconds': 39}",3,3,45,55,4,14,False,0,Punt,"Ross James punt for 40 yds, fair catch by Casey Filkins at the Stanf 15",,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926006,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,1,4,"{'minutes': 7, 'seconds': 39}",3,3,85,85,1,10,False,15,Penalty,"OREGON Penalty, Face mask (15 yards) (Jackson LaDuke) to the Stanf 37 for a 1ST down",,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926007,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,2,4,"{'minutes': 7, 'seconds': 39}",3,3,63,63,1,10,False,11,Pass Reception,Ari Patu pass complete to Sam Roush for 11 yds to the Stanf 48 for a 1ST down,1.0424565048673192,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926008,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,3,4,"{'minutes': 7, 'seconds': 39}",3,3,52,52,1,10,False,7,Rush,Ashton Daniels run for 7 yds to the Oregn 45,0.6193952681357987,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926009,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,4,4,"{'minutes': 7, 'seconds': 39}",3,3,45,45,2,3,False,10,Pass Reception,Ari Patu pass complete to Colby Bowman for 10 yds to the Oregn 35 for a 1ST down,0.4160702367976763,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926010,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,5,4,"{'minutes': 7, 'seconds': 39}",3,3,35,35,1,10,False,0,Pass Incompletion,Ari Patu pass incomplete,-0.6918622905019662,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926011,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,6,4,"{'minutes': 7, 'seconds': 39}",3,3,35,35,2,10,False,0,Pass Incompletion,Ari Patu pass incomplete,-0.9144980156718301,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104926012,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,17,45,401404005,40140400526,26,7,4,"{'minutes': 7, 'seconds': 39}",3,3,35,35,3,10,False,0,Rush,Brendon Barrow run for no gain to the Oregn 35,-1.0239694443844112,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104957701,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400526,26,8,4,"{'minutes': 4, 'seconds': 22}",3,3,35,35,4,10,True,53,Field Goal Good,Joshua Karty 53 yd FG GOOD,,2022-10-01T06:38:01.000Z,5,Stanford,2022
401404005104958501,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400527,27,1,4,"{'minutes': 4, 'seconds': 14}",3,3,65,65,0,0,False,1,Kickoff Return (Offense),"Joshua Karty kickoff for 61 yds , Kris Hutson return for 1 yd to the Oregn 5",,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104958503,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,20,401404005,40140400527,27,2,4,"{'minutes': 4, 'seconds': 14}",3,3,5,95,1,10,False,2,Rush,Sean Dollars run for 2 yds to the Oregn 7,-0.18192014215060848,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104958504,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,20,401404005,40140400527,27,3,4,"{'minutes': 4, 'seconds': 14}",3,3,7,93,2,8,False,3,Pass Reception,Ty Thompson pass complete to Sean Dollars for 3 yds to the Oregn 10,-0.07312634958357301,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104958505,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,20,401404005,40140400527,27,4,4,"{'minutes': 4, 'seconds': 14}",3,3,10,90,3,5,False,0,Pass Incompletion,Ty Thompson pass incomplete,-0.13642032207046916,2022-10-01T06:01:54.000Z,5,Stanford,2022
401404005104974301,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,20,401404005,40140400527,27,5,4,"{'minutes': 2, 'seconds': 56}",3,3,10,90,4,5,False,0,Punt,"Ross James punt for 40 yds, fair catch by Casey Filkins at the 50 yard line",,2022-10-01T06:42:10.000Z,5,Stanford,2022
401404005104974303,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400528,28,1,4,"{'minutes': 2, 'seconds': 56}",3,3,50,50,1,10,False,1,Rush,Caleb Robinson run for 1 yd to the Oregn 49,-0.873884986133115,2022-10-01T06:42:10.000Z,5,Stanford,2022
401404005104974304,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400528,28,2,4,"{'minutes': 2, 'seconds': 56}",3,3,49,49,2,9,False,6,Rush,Caleb Robinson run for 6 yds to the Oregn 43,0.3307600285899444,2022-10-01T06:42:10.000Z,5,Stanford,2022
401404005104974305,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400528,28,3,4,"{'minutes': 2, 'seconds': 56}",3,3,43,43,3,3,False,1,Rush,Caleb Robinson run for 1 yd to the Oregn 42,-0.9022687968453660,2022-10-01T06:42:10.000Z,5,Stanford,2022
401404005104974306,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,20,45,401404005,40140400528,28,4,4,"{'minutes': 2, 'seconds': 56}",3,3,42,42,4,2,False,24,Rush,Ashton Daniels run for 24 yds to the Oregn 18 for a 1ST down,2.6950129774393186,2022-10-01T06:42:10.000Z,5,Stanford,2022
401404005104989601,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,27,45,401404005,40140400528,28,5,4,"{'minutes': 1, 'seconds': 3}",3,3,18,18,1,10,True,18,Passing Touchdown,"Ari Patu pass complete to Mudia Reuben for 18 yds for a TD, (Joshua Karty KICK)",2.591792709070591,2022-10-01T06:46:28.000Z,5,Stanford,2022
401404005104989603,Stanford,Pac-12,Oregon,Pac-12,Oregon,Stanford,27,45,401404005,40140400529,29,1,4,"{'minutes': 1, 'seconds': 3}",3,3,65,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-01T06:46:28.000Z,5,Stanford,2022
401404005104989605,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,27,401404005,40140400529,29,2,4,"{'minutes': 1, 'seconds': 3}",3,3,25,75,1,10,False,2,Rush,Jordan James run for 2 yds to the Oregn 27,-0.45260367932203764,2022-10-01T06:46:28.000Z,5,Stanford,2022
401404005104999901,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,27,401404005,40140400529,29,3,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,2,8,False,6,Rush,Jordan James run for 6 yds to the Oregn 33,0.23301622469642864,2022-10-01T06:49:32.000Z,5,Stanford,2022
401404005104999903,Oregon,Pac-12,Stanford,Pac-12,Oregon,Stanford,45,27,401404005,40140400529,29,4,4,"{'minutes': 0, 'seconds': 0}",3,3,33,67,0,8,False,0,End of Game,End of 4th Quarter,,2022-10-01T06:49:32.000Z,5,Stanford,2022
