id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415234104969701,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,6,4,"{'minutes': 3, 'seconds': 2}",1,3,37,37,3,2,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-1.0818073492401244,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104974201,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,20,14,401415234,40141523423,23,7,4,"{'minutes': 2, 'seconds': 57}",1,3,37,37,4,2,False,0,Punt,"Clayton Stewart punt for 36 yds, downed at the NMex 1",,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104975301,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,1,4,"{'minutes': 2, 'seconds': 46}",3,1,1,99,1,10,False,1,Rush,Nathaniel Jones run for 1 yd to the NMex 2,-0.202391047747182638,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104978501,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,2,4,"{'minutes': 2, 'seconds': 14}",3,1,2,98,2,9,False,18,Rush,Miles Kendrick run for 18 yds to the NMex 20 for a 1ST down,0.80801310401148905,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104985201,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,3,4,"{'minutes': 1, 'seconds': 47}",3,1,20,80,1,10,False,10,Pass Reception,Miles Kendrick pass complete to Christian Jourdain for 10 yds to the NMex 30 for a 1ST down,0.6932712767007594,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104986601,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,4,4,"{'minutes': 1, 'seconds': 33}",3,1,30,70,1,10,False,0,Pass Incompletion,Miles Kendrick pass incomplete,-0.86279103277088875,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104987101,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,5,4,"{'minutes': 1, 'seconds': 28}",3,1,30,70,2,10,False,-3,Sack,Miles Kendrick sacked by Gavin Meyer and DeVonne Harris for a loss of 3 yards to the NMex 27,-0.61964167398175807,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104987801,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,20,401415234,40141523424,24,6,4,"{'minutes': 1, 'seconds': 21}",2,1,27,73,3,13,False,0,Timeout,"Timeout NEW MEXICO, clock 01:21",,2022-10-09T02:19:32.000Z,6,Wyoming,2022
401415234104989001,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523424,24,7,4,"{'minutes': 1, 'seconds': 9}",2,1,27,73,3,13,True,38,Interception Return Touchdown,Cameron Stone 38 Yd Interception Return (John Hoyland Kick),-6.82478077434300978,2022-10-09T02:20:59.000Z,6,Wyoming,2022
401415234104989601,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,27,14,401415234,40141523425,25,1,4,"{'minutes': 1, 'seconds': 3}",1,2,65,65,0,0,False,20,Kickoff Return (Offense),"John Hoyland kickoff for 62 yds , Jer'Marius Lewis return for 20 yds to the NMex 23",,2022-10-09T02:23:11.000Z,6,Wyoming,2022
401415234104989801,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,2,4,"{'minutes': 1, 'seconds': 1}",2,1,23,77,1,10,False,12,Rush,Justin Holaday run for 12 yds to the NMex 35 for a 1ST down,0.9676400834980621,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104995401,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,3,4,"{'seconds': 45, 'minutes': 0}",2,1,35,65,1,10,False,0,Pass Incompletion,Justin Holaday pass incomplete,-1.0146424556055624,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104996101,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,4,4,"{'seconds': 38, 'minutes': 0}",2,1,35,65,2,10,False,15,Pass Reception,Justin Holaday pass complete to Andrew Erickson for 15 yds to the 50 yard line for a 1ST down,2.4159475341755242,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104996901,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,5,4,"{'seconds': 30, 'minutes': 0}",2,1,50,50,1,10,False,-5,Sack,Justin Holaday sacked by Gavin Meyer and DeVonne Harris for a loss of 5 yards to the NMex 45,-2.1852315686142852,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104997501,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,6,4,"{'seconds': 24, 'minutes': 0}",1,1,45,55,2,15,False,0,Timeout,"Timeout NEW MEXICO, clock 00:24",,2022-10-09T02:24:54.000Z,6,Wyoming,2022
401415234104997701,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,7,4,"{'seconds': 22, 'minutes': 0}",1,1,45,55,2,15,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.68462767465672596,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104998601,New Mexico,Mountain West,Wyoming,Mountain West,New Mexico,Wyoming,14,27,401415234,40141523425,25,8,4,"{'seconds': 13, 'minutes': 0}",1,1,45,55,3,15,False,0,Interception,Justin Holaday pass intercepted,-0.28872882460761584,2022-10-09T01:45:30.000Z,6,Wyoming,2022
401415234104999801,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,27,14,401415234,40141523426,26,1,4,"{'seconds': 1, 'minutes': 0}",1,1,75,75,1,10,False,0,Rush,"(00:01) Kneel down by PEASLEY, Andrew at WYO24 (team loss of 1), clock 00:00.",-0.70297002204365193,2022-10-09T02:27:55.000Z,6,Wyoming,2022
401415234104999902,Wyoming,Mountain West,New Mexico,Mountain West,New Mexico,Wyoming,27,14,401415234,40141523426,26,2,4,"{'minutes': 0, 'seconds': 0}",1,1,76,76,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:27:55.000Z,6,Wyoming,2022
