id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403874103999903,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,6,3,"{'minutes': 0, 'seconds': 0}",2,3,73,73,2,8,False,7,Pass Reception,Will McElvain pass complete to Kylin James for 7 yds to the CArk 34,0.42956981737308994,2022-09-11T01:42:36.000Z,2,Ole Miss,2022
401403874104849903,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,7,4,"{'minutes': 15, 'seconds': 0}",2,3,66,66,3,1,False,0,Rush,Darius Hale run for no gain to the CArk 34,-0.7006464561644021,2022-09-11T01:44:25.000Z,2,Ole Miss,2022
401403874104849905,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,8,4,"{'minutes': 15, 'seconds': 0}",2,3,66,66,4,1,False,3,Pass Reception,pass complete to Austin Eldridge for 3 yds to the CArk 37 for a 1ST down,1.7509246442569211,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104849907,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,9,4,"{'minutes': 15, 'seconds': 0}",2,3,63,63,1,10,False,5,Rush,Darius Hale run for 5 yds to the CArk 42,0.1100844824489312,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104849909,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,10,4,"{'minutes': 15, 'seconds': 0}",2,3,58,58,2,5,False,3,Rush,Darius Hale run for 3 yds to the CArk 45,-0.434960061782377,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104849911,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,11,4,"{'minutes': 15, 'seconds': 0}",2,3,55,55,3,2,False,6,Pass Reception,Will McElvain pass complete to Jarrod Barnes for 6 yds to the Miss 49 for a 1ST down,1.6130558212739477,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104849913,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,12,4,"{'minutes': 15, 'seconds': 0}",2,3,49,49,1,10,False,41,Pass Reception,Will McElvain pass complete to Will McElvain for 41 yds to the Miss 8 for a 1ST down,1.4427309829375563,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104849915,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,13,4,"{'minutes': 15, 'seconds': 0}",2,3,8,8,1,8,False,2,Rush,Kylin James run for 2 yds to the Miss 6,-0.209067424082246,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104895603,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,14,4,"{'minutes': 10, 'seconds': 43}",2,3,21,21,2,21,False,8,Pass Reception,Will McElvain pass complete to Riyadh Ananda for 8 yds to the Miss 13,0.3749173389797492,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104895605,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,15,4,"{'minutes': 10, 'seconds': 43}",2,3,13,13,3,13,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.6039382602387847,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104895606,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,52,401403874,40140387423,23,16,4,"{'minutes': 10, 'seconds': 43}",2,3,6,6,2,6,False,-15,Penalty,"MCELVAIN, Will pass to the right complete for 6 yards to ELDRIDGE, Austin caught at the OLE4 and advanced to the OLE0, TOUCHDOWN UCA, score nullified by penalty, clock 10:43. PENALTY UCA Pass Interference on ELDRIDGE, Austin enforced 15 yards to the OLE21 [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104904501,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387423,23,17,4,"{'minutes': 9, 'seconds': 54}",2,3,13,13,4,13,True,31,Field Goal Good,Hayden Ray 31 Yd Field Goal ,,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904801,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387424,24,1,4,"{'minutes': 9, 'seconds': 51}",2,3,65,65,0,0,False,8,Kickoff,"Hayden Ray kickoff for 39 yds , Casey Kelly return for 8 yds to the Miss 34",,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904804,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387424,24,2,4,"{'minutes': 9, 'seconds': 51}",3,2,34,66,1,10,False,-10,Penalty,"DART, Jaxson pass up the middle incomplete intended for HENRY, JJ thrown to the OLE30. PENALTY OLE Holding on WARREN, Caleb enforced 10 yards from the OLE34 to the OLE24 [NHSG]. NO PLAY (replay the down).",,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904806,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387424,24,3,4,"{'minutes': 9, 'seconds': 51}",3,2,24,76,1,20,False,-2,Pass Reception,Kinkead Dent pass complete to JJ Henry for a loss of 2 yards to the Miss 22,-0.31924725011637546,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904807,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387424,24,4,4,"{'minutes': 9, 'seconds': 51}",3,2,22,78,2,22,False,7,Pass Reception,Kinkead Dent pass complete to Dayton Wade for 7 yds to the Miss 29,0.07194139825557767,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904808,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387424,24,5,4,"{'minutes': 9, 'seconds': 51}",3,2,29,71,3,15,False,0,Pass Incompletion,Kinkead Dent pass incomplete,-0.12400176416425701,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104904809,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387424,24,6,4,"{'minutes': 9, 'seconds': 51}",2,3,65,65,0,0,False,8,Kickoff Return (Offense),"Hayden Ray kickoff for 39 yds , Casey Kelly return for 8 yds to the Miss 34",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104918407,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387424,24,7,4,"{'minutes': 8, 'seconds': 15}",3,2,29,71,4,15,False,51,Punt,"Fraser Masin punt for 51 yds ,  returns for no gain to the CArk 40 ,  returns for no gain to the CArk 40",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104918403,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387425,25,1,4,"{'minutes': 8, 'seconds': 15}",2,3,91,91,1,10,False,2,Rush,Trysten Smith run for 2 yds to the CArk 11,-0.216573536110960414,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104918404,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387425,25,2,4,"{'minutes': 8, 'seconds': 15}",2,3,89,89,2,8,False,-2,Rush,Trysten Smith run for a loss of 2 yards to the CArk 9,-0.262803611865125586,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104918406,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387425,25,3,4,"{'minutes': 8, 'seconds': 15}",2,3,91,91,3,10,False,0,Penalty,"CENTRAL ARK Penalty, Ineligible Receiver Downfield on Pass on COX, Jacob ( Yards) declined",,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104937220,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,52,401403874,40140387425,25,4,4,"{'minutes': 6, 'seconds': 27}",2,3,91,91,4,10,False,0,Punt,"Chandler Caughron punt for 46 yds, downed at the Miss 45",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937203,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,1,4,"{'minutes': 6, 'seconds': 27}",3,2,45,55,1,10,False,17,Rush,Ulysses Bentley IV run for 17 yds to the CArk 38 for a 1ST down,1.182020588731177,2022-09-11T01:48:54.000Z,2,Ole Miss,2022
401403874104937209,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,2,4,"{'minutes': 6, 'seconds': 27}",3,2,62,38,1,10,False,-10,Penalty,"BENTLEY IV, Ulysses rush to the left for a gain of 3 yards to the UCA35 (CUEVAS, Kameryn;GREEN, Detravion). PENALTY OLE Holding on HEATH, Kyirin enforced 10 yards from the UCA38 to the UCA48 [NHSG]. NO PLAY (replay the down).",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937211,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,3,4,"{'minutes': 6, 'seconds': 27}",3,2,52,48,1,20,False,-10,Penalty,"OLE MISS Penalty, Offensive Holding (Malik Heath) to the Miss 46",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937214,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,4,4,"{'minutes': 6, 'seconds': 27}",3,2,46,54,1,26,False,-10,Penalty,"OLE MISS Penalty, Offensive Holding (-10 Yards) to the Miss 40",,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937216,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,5,4,"{'minutes': 6, 'seconds': 27}",3,2,40,60,1,32,False,3,Rush,Isaiah Woullard run for 3 yds to the Miss 43,-0.127776368684052957,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937217,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,6,4,"{'minutes': 6, 'seconds': 27}",3,2,43,57,2,29,False,3,Rush,Isaiah Woullard run for 3 yds to the Miss 46,-0.097907616052467893,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104937219,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,7,4,"{'minutes': 6, 'seconds': 27}",3,2,46,54,3,26,False,0,Pass Incompletion,Kinkead Dent pass incomplete,-0.15931442273996677,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
401403874104966904,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387426,26,8,4,"{'minutes': 3, 'seconds': 30}",3,2,46,54,4,26,False,-2,Punt,"Fraser Masin punt for 46 yds , Jarrod Barnes returns for a loss of 2 yards to the CArk 6",,2022-09-11T02:16:59.000Z,2,Ole Miss,2022
401403874104966903,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387427,27,1,4,"{'minutes': 3, 'seconds': 30}",3,2,94,6,1,6,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the CArk 11",,2022-09-11T02:16:59.000Z,2,Ole Miss,2022
401403874104967622,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,52,3,401403874,40140387427,27,2,4,"{'minutes': 3, 'seconds': 23}",3,2,94,6,1,6,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the CArk 11",,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967623,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,59,3,401403874,40140387427,27,3,4,"{'minutes': 3, 'seconds': 23}",3,2,89,11,1,11,True,11,Rushing Touchdown,Ulysses Bentley IV 11 Yd Run (Christian Schanefelt Kick),2.591335679858407,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967611,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,1,4,"{'minutes': 3, 'seconds': 23}",2,3,75,75,1,10,False,12,Rush,Clifton McDowell run for 12 yds to the CArk 37 for a 1ST down,1.0272443261435713,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967612,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,2,4,"{'minutes': 3, 'seconds': 23}",2,3,63,63,1,10,False,5,Pass Reception,Clifton McDowell pass complete to John David White for 5 yds to the CArk 42,0.1100844824489312,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967615,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,3,4,"{'minutes': 3, 'seconds': 23}",2,3,58,58,2,5,False,12,Rush,Clifton McDowell run for 12 yds to the Miss 46 for a 1ST down,1.3971389029943547,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967616,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,4,4,"{'minutes': 3, 'seconds': 23}",2,3,46,46,1,10,False,0,Pass Incompletion,Clifton McDowell pass incomplete,-1.0250974847844603,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967617,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,5,4,"{'minutes': 3, 'seconds': 23}",2,3,46,46,2,10,False,13,Rush,Kylin James run for 13 yds to the Miss 33 for a 1ST down,1.6653101194169366,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967620,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,6,4,"{'minutes': 3, 'seconds': 23}",2,3,33,33,1,10,False,9,Rush,Kylin James run for 9 yds to the Miss 24,0.722464196040438,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104967624,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,59,3,401403874,40140387428,28,7,4,"{'minutes': 3, 'seconds': 23}",3,2,35,65,0,0,False,0,Kickoff,Christian Schanefelt kickoff for 65 yds for a touchback,,2022-09-11T02:18:15.000Z,2,Ole Miss,2022
401403874104996401,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,3,59,401403874,40140387428,28,8,4,"{'seconds': 35, 'minutes': 0}",2,3,24,24,2,1,False,0,Interception,Clifton McDowell pass intercepted,-4.81938942253845,2022-09-11T02:31:50.000Z,2,Ole Miss,2022
