id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404055104919906,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405526,26,4,4,"{'minutes': 8, 'seconds': 0}",3,2,43,57,4,5,False,-5,Penalty,"TEXAS TECH Penalty, Delay Of Game (TEAM) to the TexTc 38",,2022-09-04T03:14:45.000Z,1,Texas Tech,2022
401404055104939601,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405526,26,5,4,"{'minutes': 6, 'seconds': 3}",3,2,38,62,4,10,False,0,Punt,"Austin McNamara punt for 56 yds , Dameon Gomes returns for no gain to the MurrS 6",,2022-09-04T03:22:37.000Z,1,Texas Tech,2022
401404055104939603,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405527,27,1,4,"{'minutes': 6, 'seconds': 3}",2,3,94,94,1,10,False,4,Rush,Kylan Galbreath run for 4 yds to the MurrS 10,-0.03678462858056797,2022-09-04T03:22:37.000Z,1,Texas Tech,2022
401404055104939604,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405527,27,2,4,"{'minutes': 6, 'seconds': 3}",2,3,90,90,2,6,False,2,Rush,Lucas Maue run for 2 yds to the MurrS 12,-0.1764033202918176,2022-09-04T03:22:37.000Z,1,Texas Tech,2022
401404055104939605,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405527,27,3,4,"{'minutes': 6, 'seconds': 3}",2,3,88,88,3,4,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.1728077606492686,2022-09-04T03:22:37.000Z,1,Texas Tech,2022
401404055104958202,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405527,27,4,4,"{'minutes': 4, 'seconds': 17}",2,3,88,88,4,4,False,0,Punt,Lewis Halton punt for 22 yds,,2022-09-04T03:24:24.000Z,1,Texas Tech,2022
401404055104958902,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405528,28,1,4,"{'minutes': 4, 'seconds': 10}",3,2,66,34,1,10,False,0,Interception,Behren Morton pass intercepted,-4.06327383908633,2022-09-04T03:29:37.000Z,1,Texas Tech,2022
401404055104958905,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405529,29,1,4,"{'minutes': 4, 'seconds': 10}",2,3,90,90,1,10,False,4,Rush,Jawaun Northington run for 4 yds to the MurrS 14,-0.04789648957461967,2022-09-04T03:27:56.000Z,1,Texas Tech,2022
401404055104958907,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405529,29,2,4,"{'minutes': 4, 'seconds': 10}",2,3,86,86,2,6,False,2,Rush,Jawaun Northington run for 2 yds to the MurrS 16,-0.20958848964212073,2022-09-04T03:27:56.000Z,1,Texas Tech,2022
401404055104958908,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405529,29,3,4,"{'minutes': 4, 'seconds': 10}",2,3,84,84,3,4,False,0,Pass Incompletion,Lucas Maue pass incomplete,-0.20532918091435182,2022-09-04T03:29:37.000Z,1,Texas Tech,2022
401404055104977401,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,63,401404055,40140405529,29,4,4,"{'minutes': 2, 'seconds': 25}",2,3,84,84,4,4,False,0,Punt,"Lewis Halton punt for 49 yds, fair catch by Drew Hocutt at the TexTc 35",,2022-09-04T03:30:26.000Z,1,Texas Tech,2022
401404055104977403,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405530,30,1,4,"{'minutes': 2, 'seconds': 25}",3,2,35,65,1,10,False,1,Rush,Bryson Donnell run for 1 yd to the TexTc 36,-0.8334176637748527,2022-09-04T03:30:26.000Z,1,Texas Tech,2022
401404055104977404,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405530,30,2,4,"{'minutes': 2, 'seconds': 25}",3,2,36,64,2,9,False,2,Rush,Bryson Donnell run for 2 yds to the TexTc 38,-0.44056666294869284,2022-09-04T03:30:26.000Z,1,Texas Tech,2022
401404055104977405,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405530,30,3,4,"{'minutes': 2, 'seconds': 25}",3,2,38,62,3,7,False,15,Rush,Bryson Donnell run for 15 yds to the MurrS 47 for a 1ST down,2.90349909614845034,2022-09-04T03:30:26.000Z,1,Texas Tech,2022
401404055104999903,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,63,10,401404055,40140405530,30,4,4,"{'minutes': 0, 'seconds': 0}",3,2,52,48,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-04T03:33:03.000Z,1,Texas Tech,2022
