id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405078103975008,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,5,3,"{'minutes': 2, 'seconds': 49}",0,3,78,22,2,9,False,17,Rush,Elijah Collins run for 17 yds to the Akron 5 for a 1ST down,1.101579494908966,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103975009,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,6,3,"{'minutes': 2, 'seconds': 49}",0,3,95,5,1,5,False,2,Rush,Elijah Collins run for 2 yds to the Akron 3,-0.327643773401219,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103975011,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,45,0,401405078,40140507823,23,7,3,"{'minutes': 2, 'seconds': 49}",0,3,97,3,2,3,False,2,Rush,Elijah Collins run for 2 yds to the Akron 1,-0.242573615219457,2022-09-10T22:54:07.000Z,2,Akron,2022
401405078103997803,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507823,23,8,3,"{'seconds': 21, 'minutes': 0}",0,3,99,1,3,1,True,1,Rushing Touchdown,Elijah Collins 1 Yd Run (Jack Stone Kick),2.45399822917955,2022-09-10T22:56:09.000Z,2,Akron,2022
401405078103998501,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507824,24,1,3,"{'seconds': 14, 'minutes': 0}",0,3,35,65,0,0,False,20,Kickoff Return (Offense),"Jack Stone kickoff for 65 yds , Bobby Golden return for 20 yds to the Akron 20",,2022-09-10T22:58:02.000Z,2,Akron,2022
401405078103999902,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,2,3,"{'minutes': 0, 'seconds': 0}",3,0,80,80,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-10T22:58:42.000Z,2,Akron,2022
401405078103999903,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,3,3,"{'minutes': 0, 'seconds': 0}",3,0,80,80,1,10,False,6,Pass Reception,Jeff Undercuffler Jr. pass complete to TJ Banks for 6 yds to the Akron 26,0.2888240217992033,2022-09-10T23:00:27.000Z,2,Akron,2022
401405078104849902,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,4,4,"{'minutes': 15, 'seconds': 0}",3,0,74,74,2,4,False,13,Rush,Cam Wiley run for 13 yds to the Akron 39 for a 1ST down,1.2422177373410335,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849904,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,5,4,"{'minutes': 15, 'seconds': 0}",3,0,61,61,1,10,False,4,Rush,Cam Wiley run for 4 yds to the Akron 43,-0.1670469651624733,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849905,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,6,4,"{'minutes': 15, 'seconds': 0}",3,0,57,57,2,6,False,7,Pass Reception,Jeff Undercuffler Jr. pass complete to Anthony Williams Jr. for 7 yds to the 50 yard line for a 1ST down,1.1806510695059663,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849906,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,7,4,"{'minutes': 15, 'seconds': 0}",3,0,50,50,1,10,False,0,Rush,Cam Wiley run for no gain to the 50 yard line,-1.1143038065675127,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849908,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,8,4,"{'minutes': 15, 'seconds': 0}",3,0,50,50,2,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-1.0237730924311421,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849911,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,9,4,"{'minutes': 15, 'seconds': 0}",3,0,50,50,3,10,False,19,Pass Reception,Jeff Undercuffler Jr. pass complete to Anthony Williams Jr. for 19 yds to the MchSt 31 for a 1ST down,3.1375426610470798,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849913,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,10,4,"{'minutes': 15, 'seconds': 0}",3,0,31,31,1,10,False,0,Pass Reception,Jeff Undercuffler Jr. pass complete to TJ Banks for no gain to the MchSt 31,-0.5824837756999946,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849914,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,11,4,"{'minutes': 15, 'seconds': 0}",3,0,31,31,2,10,False,-7,Sack,Jeff Undercuffler Jr. sacked by Chester Kimbrough for a loss of 7 yards to the MchSt 38,-2.2599082935188885,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104849916,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,12,4,"{'minutes': 15, 'seconds': 0}",3,0,38,38,3,17,False,7,Pass Reception,Jeff Undercuffler Jr. pass complete to TJ Banks for 7 yds to the MchSt 31,0.4622243816472621,2022-09-10T00:00:00.000Z,2,Akron,2022
401405078104904401,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507824,24,13,4,"{'minutes': 9, 'seconds': 55}",3,0,31,31,4,10,False,49,Field Goal Missed,Cory Smigel 49 yd FG MISSED,,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104904402,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507824,24,14,4,"{'minutes': 9, 'seconds': 55}",-1,3,31,69,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 09:55",,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104904404,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507825,25,1,4,"{'minutes': 9, 'seconds': 55}",-1,3,31,69,1,10,False,0,Rush,Jordon Simmons run for no gain to the MchSt 31,-0.89478146644672134,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104904405,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507825,25,2,4,"{'minutes': 9, 'seconds': 55}",-1,3,31,69,2,10,False,3,Rush,Jordon Simmons run for 3 yds to the MchSt 34,-0.21237370417582113,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104904406,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507825,25,3,4,"{'minutes': 9, 'seconds': 55}",-1,3,34,66,3,7,False,6,Pass Reception,Noah Kim pass complete to Montorie Foster for 6 yds to the MchSt 40,0.17275239148855803,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104904407,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507825,25,4,4,"{'minutes': 9, 'seconds': 55}",-1,3,40,60,4,1,False,-5,Penalty,"MICHIGAN ST Penalty, False Start (-5 Yards) to the MchSt 35",,2022-09-10T23:10:35.000Z,2,Akron,2022
401405078104926405,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507825,25,5,4,"{'minutes': 7, 'seconds': 35}",-1,3,35,65,4,6,False,6,Punt,"Bryce Baringer punt for 41 yds , Tony Grimes Jr. returns for 6 yds to the Akron 30",,2022-09-10T23:17:44.000Z,2,Akron,2022
401405078104926404,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,1,4,"{'minutes': 7, 'seconds': 35}",3,-2,70,70,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 07:35",,2022-09-10T23:16:12.000Z,2,Akron,2022
401405078104928101,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,2,4,"{'minutes': 7, 'seconds': 18}",3,-3,62,62,2,2,False,0,Timeout,"Timeout MICHIGAN ST, clock 07:18",,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104928102,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,3,4,"{'minutes': 7, 'seconds': 18}",3,-3,70,70,1,10,False,8,Rush,Cam Wiley run for 8 yds to the Akron 38,0.9979151532889787,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104928103,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,4,4,"{'minutes': 7, 'seconds': 18}",3,-3,62,62,2,2,False,3,Rush,Cam Wiley run for 3 yds to the Akron 41 for a 1ST down,0.0358590158169374,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104928104,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,5,4,"{'minutes': 7, 'seconds': 18}",3,-3,59,59,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-1.1387859939569847,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104928105,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,6,4,"{'minutes': 7, 'seconds': 18}",3,-3,59,59,2,10,False,4,Pass Reception,Jeff Undercuffler Jr. pass complete to Tony Grimes Jr. for 4 yds to the Akron 45,-0.1411387216590327,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104928106,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,7,4,"{'minutes': 7, 'seconds': 18}",3,-3,55,55,3,6,False,-9,Sack,Jeff Undercuffler Jr. sacked for a loss of 9 yards to the Akron 36,-1.30637064656015674,2022-09-10T23:18:55.000Z,2,Akron,2022
401405078104947302,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507826,26,8,4,"{'minutes': 5, 'seconds': 26}",-4,3,40,60,1,10,False,0,Timeout,"Timeout MICHIGAN ST, clock 05:26",,2022-09-10T23:25:49.000Z,2,Akron,2022
401405078104947311,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507826,26,9,4,"{'minutes': 5, 'seconds': 26}",3,-4,64,64,4,15,False,0,Punt,Noah Gettman punt for 24 yds,,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104947305,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,1,4,"{'minutes': 5, 'seconds': 26}",-4,3,40,60,1,10,False,13,Rush,Katin Houser run for 13 yds to the Akron 47 for a 1ST down,1.1436983628772454,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104947306,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,2,4,"{'minutes': 5, 'seconds': 26}",-4,3,53,47,1,10,False,1,Rush,Harold Joiner run for 1 yd to the Akron 46,-0.8163903948325457,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104947308,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,3,4,"{'minutes': 5, 'seconds': 26}",-4,3,54,46,2,9,False,2,Pass Reception,Katin Houser pass complete to Jaron Glover for 2 yds to the Akron 44,-0.6344207031799591,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104947309,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,4,4,"{'minutes': 5, 'seconds': 26}",-4,3,56,44,3,7,False,0,Pass Incompletion,Katin Houser pass incomplete,-0.9941529726382150,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104947310,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,5,4,"{'minutes': 5, 'seconds': 26}",-4,3,56,44,4,7,False,-5,Penalty,"MICHIGAN ST Penalty, Delay Of Game (Bryce Baringer) to the Akron 49",,2022-09-10T23:26:32.000Z,2,Akron,2022
401405078104968110,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507827,27,6,4,"{'minutes': 3, 'seconds': 18}",-4,3,51,49,4,12,False,0,Punt,Bryce Baringer punt for 49 yds for a touchback,,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104968104,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,1,4,"{'minutes': 3, 'seconds': 18}",3,-4,80,80,1,10,False,4,Pass Reception,Jeff Undercuffler Jr. pass complete to Clyde Price III for 4 yds to the Akron 24,-0.0884321258012219,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104968106,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,2,4,"{'minutes': 3, 'seconds': 18}",3,-4,76,76,2,6,False,6,Rush,Clyde Price III run for 6 yds to the Akron 30 for a 1ST down,0.7817034025019813,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104968107,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,3,4,"{'minutes': 3, 'seconds': 18}",3,-4,70,70,1,10,False,0,Pass Incompletion,Jeff Undercuffler Jr. pass incomplete,-0.86279103277088875,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104968108,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,4,4,"{'minutes': 3, 'seconds': 18}",3,-4,70,70,2,10,False,2,Rush,Clyde Price III run for 2 yds to the Akron 32,-0.30165221116617058,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104968109,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,5,4,"{'minutes': 3, 'seconds': 18}",3,-4,68,68,3,8,False,-7,Sack,Jeff Undercuffler Jr. sacked by Zion Young for a loss of 7 yards to the Akron 25,-0.48052446693306197,2022-09-10T23:32:45.000Z,2,Akron,2022
401405078104994805,Akron,Mid-American,Michigan State,Big Ten,Michigan State,Akron,0,52,401405078,40140507828,28,6,4,"{'seconds': 51, 'minutes': 0}",3,-4,75,75,4,15,False,0,Punt,"Noah Gettman punt for 54 yds, downed at the MchSt 21",,2022-09-10T23:36:06.000Z,2,Akron,2022
401405078104994804,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507829,29,1,4,"{'seconds': 51, 'minutes': 0}",-4,3,21,79,1,10,False,5,Rush,Elijah Collins run for 5 yds to the MchSt 26,0.0872959704547682,2022-09-10T23:36:06.000Z,2,Akron,2022
401405078104999903,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507829,29,2,4,"{'minutes': 0, 'seconds': 0}",-4,3,41,59,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:38:24.000Z,2,Akron,2022
401405078104999913,Michigan State,Big Ten,Akron,Mid-American,Michigan State,Akron,52,0,401405078,40140507829,29,3,4,"{'minutes': 0, 'seconds': 0}",-4,3,26,74,2,5,False,15,Rush,Elijah Collins run for 15 yds to the MchSt 41 for a 1ST down,1.5842264695639603,2022-09-10T23:42:21.000Z,2,Akron,2022
