id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416620104928508,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,39,401416620,40141662023,23,3,4,"{'minutes': 7, 'seconds': 14}",-2,3,67,33,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Darius Lassiter,-0.6351269961541294,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
401416620104928509,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,39,401416620,40141662023,23,4,4,"{'minutes': 7, 'seconds': 14}",-2,3,67,33,2,10,False,2,Pass Reception,Taylor Powell pass complete to Tanner Knue for 2 yds to the NoIll 35,-0.4622665488166931,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
401416620104928510,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,39,401416620,40141662023,23,5,4,"{'minutes': 7, 'seconds': 14}",-2,3,65,35,3,12,False,0,Pass Incompletion,Taylor Powell pass incomplete to Dylan Drummond,-0.9999530290049776,2022-10-15T22:19:12.000Z,7,Northern Illinois,2022
401416620104939201,Eastern Michigan,Mid-American,Northern Illinois,Mid-American,Eastern Michigan,Northern Illinois,10,39,401416620,40141662023,23,6,4,"{'minutes': 6, 'seconds': 7}",-2,3,65,35,4,12,False,-10,Sack,Taylor Powell sacked by Izayah Green-May for a loss of 10 yards to the NoIll 45,-1.1811588332340026,2022-10-15T22:23:12.000Z,7,Northern Illinois,2022
401416620104939203,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,1,4,"{'minutes': 6, 'seconds': 7}",3,-2,55,55,1,10,False,5,Rush,Harrison Waylee run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-15T22:23:12.000Z,7,Northern Illinois,2022
401416620104939204,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,2,4,"{'minutes': 6, 'seconds': 7}",3,-2,50,50,2,5,False,5,Rush,Harrison Waylee run for 5 yds to the EMich 45 for a 1ST down,0.6921947290053775,2022-10-15T22:23:12.000Z,7,Northern Illinois,2022
401416620104939205,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,3,4,"{'minutes': 6, 'seconds': 7}",3,-2,45,45,1,10,False,1,Rush,Antario Brown run for 1 yd to the EMich 44,-0.7709607025343227,2022-10-15T22:23:12.000Z,7,Northern Illinois,2022
401416620104955801,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,4,4,"{'minutes': 4, 'seconds': 41}",3,-3,44,44,2,9,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:41",,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104955802,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,5,4,"{'minutes': 4, 'seconds': 41}",3,-3,44,44,2,9,False,6,Rush,Mason Blakemore run for 6 yds to the EMich 38,0.3048767138558155,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104955803,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,6,4,"{'minutes': 4, 'seconds': 41}",3,-3,38,38,3,3,False,4,Rush,Mason Blakemore run for 4 yds to the EMich 34 for a 1ST down,1.0058719128319052,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104955804,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,7,4,"{'minutes': 4, 'seconds': 41}",3,-3,34,34,1,10,False,1,Rush,Mason Blakemore run for 1 yd to the EMich 33,-0.504093995421519,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104955805,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,8,4,"{'minutes': 4, 'seconds': 41}",3,-3,33,33,2,9,False,4,Rush,Mason Blakemore run for 4 yds to the EMich 29,-0.100742355552171,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104985001,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,9,4,"{'minutes': 1, 'seconds': 49}",2,-3,29,29,3,5,False,0,Timeout,"Timeout NORTHERNIL, clock 01:49",,2022-10-15T22:31:06.000Z,7,Northern Illinois,2022
401416620104985002,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,10,4,"{'minutes': 1, 'seconds': 49}",2,-3,29,29,3,5,False,5,Rush,Justin Lynch run for 5 yds to the EMich 24 for a 1ST down,0.860124563280385,2022-10-15T22:31:06.000Z,7,Northern Illinois,2022
401416620104985003,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,11,4,"{'minutes': 1, 'seconds': 49}",2,-3,24,24,1,10,False,1,Rush,Mason Blakemore run for 1 yd to the EMich 23,-0.3334518667191766,2022-10-15T22:31:06.000Z,7,Northern Illinois,2022
401416620104999901,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,12,4,"{'minutes': 0, 'seconds': 0}",2,-3,23,23,2,9,False,10,Rush,Justin Lynch run for 10 yds to the EMich 33,0.4759606002803046,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
401416620104999903,Northern Illinois,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Northern Illinois,39,10,401416620,40141662024,24,13,4,"{'minutes': 0, 'seconds': 0}",2,-3,33,33,0,19,False,0,End of Game,End of 4th Quarter,,2022-10-15T22:03:16.000Z,7,Northern Illinois,2022
