id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416612104948104,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661227,27,3,4,"{'minutes': 5, 'seconds': 18}",2,3,75,75,2,10,False,7,Rush,Myles Thomason run for 7 yds to the NHamp 32,0.31381588092850073,2022-10-02T01:14:13.000Z,5,Western Michigan,2022
401416612104948105,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661227,27,4,4,"{'minutes': 5, 'seconds': 18}",2,3,68,68,3,3,False,1,Rush,Myles Thomason run for 1 yd to the NHamp 33,-0.43174770976643991,2022-10-02T01:14:13.000Z,5,Western Michigan,2022
401416612104969401,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661227,27,5,4,"{'minutes': 3, 'seconds': 5}",2,3,67,67,4,2,False,0,Punt,"Sean Lehane punt for 52 yds, fair catch by Zahir Abdus-Salaam at the WMich 15",,2022-10-02T01:17:05.000Z,5,Western Michigan,2022
401416612104969403,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661228,28,1,4,"{'minutes': 3, 'seconds': 5}",3,2,15,85,1,10,False,2,Rush,Trae Allen run for 2 yds to the WMich 17,-0.28628930380234062,2022-10-02T01:17:05.000Z,5,Western Michigan,2022
401416612104969404,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661228,28,2,4,"{'minutes': 3, 'seconds': 5}",3,2,17,83,2,8,False,1,Rush,Trae Allen run for 1 yd to the WMich 16,-0.23929927754479685,2022-10-02T01:17:05.000Z,5,Western Michigan,2022
401416612104969405,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661228,28,3,4,"{'minutes': 3, 'seconds': 5}",3,2,16,84,3,9,False,2,Rush,Trae Allen run for 2 yds to the WMich 18,-0.0683074992833541,2022-10-02T01:17:05.000Z,5,Western Michigan,2022
401416612104994104,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661228,28,4,4,"{'seconds': 58, 'minutes': 0}",3,2,18,82,4,7,False,0,Punt,"Nick Mihalic punt for 42 yds, fair catch by Griffin Helm at the NHamp 40",,2022-10-02T01:20:53.000Z,5,Western Michigan,2022
401416612104994106,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,44,7,401416612,40141661228,28,5,4,"{'seconds': 58, 'minutes': 0}",3,2,18,82,4,7,False,0,Punt,"Nick Mihalic punt for 42 yds, fair catch by Griffin Helm at the NHamp 30",,2022-10-02T01:20:53.000Z,5,Western Michigan,2022
401416612104994108,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661229,29,1,4,"{'seconds': 58, 'minutes': 0}",2,3,70,70,1,10,False,15,Penalty,"PENALTY WMU UNS: Unsportsmanlike Conduct (Cannon,Quinton) 15 yards from UNH30 to UNH45, 1ST DOWN. NO PLAY.",,2022-10-02T01:20:53.000Z,5,Western Michigan,2022
401416612104994110,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661229,29,2,4,"{'seconds': 58, 'minutes': 0}",2,3,55,55,1,10,False,3,Rush,Myles Thomason run for 3 yds to the NHamp 48,-0.4238622892911614,2022-10-02T01:20:53.000Z,5,Western Michigan,2022
401416612104999901,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661229,29,3,4,"{'minutes': 0, 'seconds': 0}",2,3,52,52,2,7,False,2,Rush,Myles Thomason run for 2 yds to the 50 yard line,-0.6656468053128571,2022-10-02T01:23:00.000Z,5,Western Michigan,2022
401416612104999902,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,44,401416612,40141661229,29,4,4,"{'minutes': 0, 'seconds': 0}",2,3,52,52,0,7,False,0,End of Game,End of 4th Quarter,,2022-10-02T01:23:00.000Z,5,Western Michigan,2022
