id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411142104974101,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,4,4,"{'minutes': 2, 'seconds': 58}",2,2,50,50,3,11,False,15,Penalty,"Klubnik, Cade pass incomplete to Collins, Beaux, PENALTY SYRACUSE pass interference (Johnson, Isaiah) 15 yards to the SYRACUSE35, NO PLAY, 1ST DOWN CLEMSON.",,2022-10-22T19:23:22.000Z,8,Clemson,2022
401411142104976901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,5,4,"{'minutes': 2, 'seconds': 30}",2,2,65,35,1,10,False,5,Rush,Will Shipley run for 5 yds to the Syrac 30,0.081604517220205,2022-10-22T19:24:33.000Z,8,Clemson,2022
401411142104979001,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,6,4,"{'minutes': 2, 'seconds': 9}",2,2,70,30,2,5,False,2,Rush,Will Shipley run for 2 yds to the Syrac 28,-0.382108693581671,2022-10-22T19:24:54.000Z,8,Clemson,2022
401411142104984901,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,24,21,401411142,40141114223,23,7,4,"{'minutes': 1, 'seconds': 50}",2,2,72,28,3,3,False,1,Pass Reception,Cade Klubnik pass complete to Davis Allen for 1 yd to the Syrac 27,-0.6353465949206642,2022-10-22T19:26:10.000Z,8,Clemson,2022
401411142104986603,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,27,21,401411142,40141114223,23,8,4,"{'minutes': 1, 'seconds': 33}",2,2,73,27,4,2,True,44,Field Goal Good,B.T. Potter 44 yd FG GOOD,,2022-10-22T19:28:18.000Z,8,Clemson,2022
401411142104986602,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,27,21,401411142,40141114224,24,1,4,"{'minutes': 1, 'seconds': 33}",2,2,35,65,4,1,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-10-22T19:28:18.000Z,8,Clemson,2022
401411142104986901,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,2,4,"{'minutes': 1, 'seconds': 30}",2,2,75,75,1,10,False,-9,Sack,Garrett Shrader sacked by K.J. Henry for a loss of 9 yards to the Syrac 16,-1.2013587679710929,2022-10-22T19:30:14.000Z,8,Clemson,2022
401411142104989401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,3,4,"{'minutes': 1, 'seconds': 5}",2,2,84,84,2,19,False,22,Pass Reception,Garrett Shrader pass complete to Damien Alford for 22 yds to the Syrac 38 for a 1ST down,2.3261102470129238,2022-10-22T19:33:19.000Z,8,Clemson,2022
401411142104994201,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,4,4,"{'seconds': 57, 'minutes': 0}",2,2,62,62,1,10,False,10,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 10 yds to the Syrac 48 for a 1ST down,0.9449493519690596,2022-10-22T19:33:55.000Z,8,Clemson,2022
401411142104995602,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,5,4,"{'seconds': 43, 'minutes': 0}",2,2,52,52,1,10,False,3,Pass Reception,Garrett Shrader pass complete to Sean Tucker for 3 yds to the Clem 49,-0.4041069346079117,2022-10-22T19:34:13.000Z,8,Clemson,2022
401411142104996401,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,6,4,"{'seconds': 35, 'minutes': 0}",2,2,49,49,2,7,False,0,Pass Incompletion,Garrett Shrader pass incomplete to Oronde Gadsden II,-1.1301732807591698,2022-10-22T19:34:54.000Z,8,Clemson,2022
401411142104997001,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,7,4,"{'seconds': 29, 'minutes': 0}",2,2,49,49,2,10,False,19,Pass Reception,Garrett Shrader pass complete to Oronde Gadsden II for 19 yds to the Clem 30 for a 1ST down,2.043676285896568,2022-10-22T19:35:23.000Z,8,Clemson,2022
401411142104998201,Syracuse,ACC,Clemson,ACC,Clemson,Syracuse,21,27,401411142,40141114224,24,8,4,"{'seconds': 17, 'minutes': 0}",2,2,30,30,1,10,False,0,Pass Interception Return,Garrett Shrader pass intercepted R.J. Mickens return for no gain to the Clem 15,-4.185756867077229,2022-10-22T19:38:19.000Z,8,Clemson,2022
401411142104998401,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,27,21,401411142,40141114225,25,1,4,"{'seconds': 15, 'minutes': 0}",2,2,15,85,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Clem 13,-0.54762649153151342,2022-10-22T19:38:30.000Z,8,Clemson,2022
401411142104998402,Clemson,ACC,Syracuse,ACC,Clemson,Syracuse,27,21,401411142,40141114225,25,2,4,"{'minutes': 0, 'seconds': 0}",2,2,15,85,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T19:40:03.000Z,8,Clemson,2022
