id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401425418104898402,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,1,4,"{'minutes': 10, 'seconds': 15}",3,2,28,72,1,10,False,6,Rush,Ja'Quez Cross run for 6 yds to the ArkSt 34,0.3584299311182697,2022-09-04T02:07:19.000Z,1,Arkansas State,2022
401425418104898404,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,2,4,"{'minutes': 10, 'seconds': 15}",3,2,34,66,2,4,False,11,Rush,Ja'Quez Cross run for 11 yds to the ArkSt 45 for a 1ST down,1.2205895438314176,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898405,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,3,4,"{'minutes': 10, 'seconds': 15}",3,2,45,55,1,10,False,12,Rush,Ja'Quez Cross run for 12 yds to the Gramb 43 for a 1ST down,0.9242431493855108,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898406,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,4,4,"{'minutes': 10, 'seconds': 15}",3,2,57,43,1,10,False,-1,Rush,Ja'Quez Cross run for a loss of 1 yard to the Gramb 44,-1.1611287423243868,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898407,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,5,4,"{'minutes': 10, 'seconds': 15}",3,2,56,44,2,11,False,-5,Penalty,"ARKANSAS ST Penalty, False Start (-5 Yards) to the Gramb 49",,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898408,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,6,4,"{'minutes': 10, 'seconds': 15}",3,2,51,49,2,16,False,4,Rush,Mike Sharpe II run for 4 yds to the Gramb 45,-0.1529149287227653,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898409,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,7,4,"{'minutes': 10, 'seconds': 15}",3,2,55,45,3,12,False,7,Rush,AJ Mayer run for 7 yds to the Gramb 38,0.4748039592908455,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898410,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,8,4,"{'minutes': 10, 'seconds': 15}",3,2,62,38,4,5,False,28,Rush,AJ Mayer run for 28 yds to the Gramb 10 for a 1ST down,2.7816590256557113,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898411,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,9,4,"{'minutes': 10, 'seconds': 15}",3,2,90,10,1,10,False,-4,Rush,Ja'Quez Cross run for a loss of 4 yards to the Gramb 14,-0.5209210710142923,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104898412,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,10,4,"{'minutes': 10, 'seconds': 15}",3,2,86,14,2,14,False,-1,Rush,Ja'Quez Cross run for a loss of 1 yard to the Gramb 15,-0.5080249810545217,2022-09-04T02:10:41.000Z,1,Arkansas State,2022
401425418104965101,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,11,4,"{'minutes': 3, 'seconds': 48}",2,2,86,14,4,14,False,0,Timeout,"Timeout ARKANSAS ST, clock 03:48",,2022-09-04T02:16:57.000Z,1,Arkansas State,2022
401425418104965102,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,12,4,"{'minutes': 3, 'seconds': 48}",2,2,85,15,3,15,False,1,Rush,Ja'Quez Cross run for 1 yd to the Gramb 14,-0.5540741295463986,2022-09-04T02:19:50.000Z,1,Arkansas State,2022
401425418104965701,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,13,4,"{'minutes': 3, 'seconds': 42}",2,2,86,14,4,14,False,-2,Rush,Mike Sharpe II run for a loss of 2 yards to the Gramb 16,-2.9031529761353454,2022-09-04T02:20:59.000Z,1,Arkansas State,2022
401425418104965703,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541821,21,14,4,"{'minutes': 3, 'seconds': 42}",2,2,86,14,4,14,False,-2,Rush,Mike Sharpe II run for a loss of 2 yards to the Gramb 16,-2.9031529761353454,2022-09-04T02:20:59.000Z,1,Arkansas State,2022
401425418104965702,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541822,22,1,4,"{'minutes': 3, 'seconds': 42}",2,2,84,84,1,10,False,-2,Rush,Chance Aime run for a loss of 2 yards to the Gramb 14,-0.5746773025397305,2022-09-04T02:20:59.000Z,1,Arkansas State,2022
401425418104965704,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541822,22,2,4,"{'minutes': 3, 'seconds': 42}",2,2,86,86,2,12,False,0,Rush,Jaden Handy run for no gain to the Gramb 14,-0.1452955721585001,2022-09-04T02:20:59.000Z,1,Arkansas State,2022
401425418104965705,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541822,22,3,4,"{'minutes': 3, 'seconds': 42}",2,2,86,86,3,12,False,4,Rush,Jaden Handy run for 4 yds to the Gramb 18,-0.0108477249897616,2022-09-04T02:20:59.000Z,1,Arkansas State,2022
401425418104986501,Grambling,SWAC,Arkansas State,Sun Belt,Arkansas State,Grambling,3,58,401425418,40142541822,22,4,4,"{'minutes': 1, 'seconds': 34}",2,2,82,82,4,8,False,0,Punt,"Jimmy Iles punt for 38 yds, fair catch by Reagan Ealy at the ArkSt 44",,2022-09-04T02:26:38.000Z,1,Arkansas State,2022
401425418104986503,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541823,23,1,4,"{'minutes': 1, 'seconds': 34}",2,2,44,56,1,10,False,3,Rush,Mike Sharpe II run for 3 yds to the ArkSt 47,-0.428073621599390,2022-09-04T02:26:38.000Z,1,Arkansas State,2022
401425418104999901,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541823,23,2,4,"{'minutes': 0, 'seconds': 0}",2,2,47,53,2,7,False,3,Rush,Mike Sharpe II run for 3 yds to the 50 yard line,-0.4212488605320584,2022-09-04T02:28:28.000Z,1,Arkansas State,2022
401425418104999903,Arkansas State,Sun Belt,Grambling,SWAC,Arkansas State,Grambling,58,3,401425418,40142541823,23,3,4,"{'minutes': 0, 'seconds': 0}",2,2,50,50,0,7,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:27:22.000Z,1,Arkansas State,2022
