id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411146104926102,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,16,21,401411146,40141114624,24,10,4,"{'minutes': 7, 'seconds': 38}",2,1,97,3,1,0,False,0,Timeout,"Timeout NC STATE, clock 07:38",,,9,Virginia Tech,2022
401411146104926104,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114625,25,1,4,"{'minutes': 7, 'seconds': 38}",2,1,35,65,1,10,False,14,Kickoff Return (Offense),"Collin Smith kickoff for 55 yds , Bryce Duke return for 14 yds to the VTech 24",,2022-10-28T02:41:50.000Z,9,Virginia Tech,2022
401411146104927101,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,22,401411146,40141114625,25,2,4,"{'minutes': 7, 'seconds': 28}",1,2,76,76,1,10,False,0,Pass Incompletion,Grant Wells pass incomplete to Kaleb Smith,-0.67235715213098592,2022-10-28T02:47:50.000Z,9,Virginia Tech,2022
401411146104929901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,22,401411146,40141114625,25,3,4,"{'minutes': 7, 'seconds': 0}",1,2,76,76,2,10,False,-8,Sack,Grant Wells sacked by Payton Wilson for a loss of 8 yards to the VTech 16,-0.52872517050111598,2022-10-28T02:48:44.000Z,9,Virginia Tech,2022
401411146104935201,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,22,401411146,40141114625,25,4,4,"{'minutes': 6, 'seconds': 47}",1,2,84,84,3,18,False,-5,Penalty,"VIRGINIA TECH Penalty, False Start (Dae'Quan Wright) to the VTech 11",,2022-10-28T02:49:18.000Z,9,Virginia Tech,2022
401411146104939901,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,22,401411146,40141114625,25,5,4,"{'minutes': 6, 'seconds': 0}",1,2,89,89,3,23,False,6,Pass Reception,Grant Wells pass complete to Jalen Holston for 6 yds to the VTech 17,0.00686738658411555,2022-10-28T02:50:10.000Z,9,Virginia Tech,2022
401411146104946401,Virginia Tech,ACC,NC State,ACC,NC State,Virginia Tech,21,22,401411146,40141114625,25,6,4,"{'minutes': 5, 'seconds': 35}",1,2,83,83,4,17,False,0,Punt,"Peter Moore punt for 48 yds, fair catch by Thayer Thomas at the NCSt 35",,2022-10-28T02:51:01.000Z,9,Virginia Tech,2022
401411146104949401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,1,4,"{'minutes': 5, 'seconds': 5}",2,1,35,65,1,10,False,1,Rush,MJ Morris run for 1 yd to the NCSt 36,-0.8334176637748527,2022-10-28T02:51:41.000Z,9,Virginia Tech,2022
401411146104958901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,2,4,"{'minutes': 4, 'seconds': 10}",2,1,36,64,2,9,False,5,Rush,Jordan Houston run for 5 yds to the NCSt 41,0.0688339910802887,2022-10-28T02:52:36.000Z,9,Virginia Tech,2022
401411146104964901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,3,4,"{'minutes': 3, 'seconds': 50}",2,1,41,59,3,4,False,7,Rush,Jordan Houston run for 7 yds to the NCSt 48 for a 1ST down,1.9992463946754678,2022-10-28T02:53:07.000Z,9,Virginia Tech,2022
401411146104969901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,4,4,"{'minutes': 3, 'seconds': 0}",2,1,48,52,1,10,False,1,Rush,MJ Morris run for 1 yd to the NCSt 49,-0.9023678946876946,2022-10-28T02:53:51.000Z,9,Virginia Tech,2022
401411146104978901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,5,4,"{'minutes': 2, 'seconds': 10}",2,1,49,51,2,9,False,6,Rush,Jordan Houston run for 6 yds to the VTech 45,0.3355477332158170,2022-10-28T02:54:46.000Z,9,Virginia Tech,2022
401411146104984501,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,6,4,"{'minutes': 1, 'seconds': 54}",2,1,55,45,3,3,False,5,Rush,Jordan Houston run for 5 yds to the VTech 40 for a 1ST down,1.3858253062449676,2022-10-28T02:55:13.000Z,9,Virginia Tech,2022
401411146104987901,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,7,4,"{'minutes': 1, 'seconds': 20}",1,1,60,40,1,10,False,0,Timeout,"Timeout NC STATE, clock 01:20",,2022-10-28T02:56:04.000Z,9,Virginia Tech,2022
401411146104988201,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,8,4,"{'minutes': 1, 'seconds': 17}",1,1,60,40,1,10,False,-6,Rush,TEAM run for a loss of 6 yards to the VTech 46,-2.1455591478176483,2022-10-28T02:59:59.000Z,9,Virginia Tech,2022
401411146104988202,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,9,4,"{'minutes': 1, 'seconds': 17}",1,0,54,46,2,16,False,0,Timeout,"Timeout VIRGINIA TECH, clock 01:17",,2022-10-28T02:59:59.000Z,9,Virginia Tech,2022
401411146104989401,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,10,4,"{'minutes': 1, 'seconds': 5}",1,0,54,46,2,16,False,-5,Rush,TEAM run for a loss of 5 yards to the NCSt 49,-1.5185905607004928,2022-10-28T03:00:39.000Z,9,Virginia Tech,2022
401411146104996601,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,11,4,"{'seconds': 33, 'minutes': 0}",0,0,49,51,3,21,False,0,Timeout,"Timeout NC STATE, clock 00:33",,2022-10-28T03:01:34.000Z,9,Virginia Tech,2022
401411146104999801,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,12,4,"{'seconds': 1, 'minutes': 0}",0,0,49,51,3,21,False,-5,Rush,TEAM run for a loss of 5 yards to the NCSt 44,-0.44749700680570737,2022-10-28T03:02:16.000Z,9,Virginia Tech,2022
401411146104999802,NC State,ACC,Virginia Tech,ACC,NC State,Virginia Tech,22,21,401411146,40141114626,26,13,4,"{'minutes': 0, 'seconds': 0}",0,0,49,51,0,21,False,0,End of Game,End of 4th Quarter,,2022-10-28T03:02:30.000Z,9,Virginia Tech,2022
