id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426534104877016,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,10,4,"{'minutes': 12, 'seconds': 29}",2,2,85,15,2,8,False,3,Rush,Taven Curry run for 3 yds to the AlaAM 18,-0.1110271406586915,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104877017,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,11,4,"{'minutes': 12, 'seconds': 29}",2,2,82,18,3,11,False,6,Rush,Lee Beebe run for 6 yds to the AlaAM 12,0.1434123129931919,2022-09-02T03:08:01.000Z,1,UAB,2022
401426534104948601,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,12,4,"{'minutes': 5, 'seconds': 13}",1,2,88,12,4,5,False,0,Timeout,"Timeout UAB, clock 05:13",,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104948602,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,13,4,"{'minutes': 5, 'seconds': 13}",1,2,88,12,4,5,False,5,Rush,Taven Curry run for 5 yds to the AlaAM 7 for a 1ST down,1.0919713499243075,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104948603,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,14,4,"{'minutes': 5, 'seconds': 13}",1,2,93,7,1,7,False,-2,Rush,run for a loss of 2 yards to the AlaAM 9,-0.543281572885571,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104948604,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,15,4,"{'minutes': 5, 'seconds': 13}",1,2,91,9,2,9,False,-2,Rush,run for a loss of 2 yards to the AlaAM 11,-0.412833345968641,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104948605,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,16,4,"{'minutes': 5, 'seconds': 13}",1,2,89,11,3,11,False,-2,Rush,run for a loss of 2 yards to the AlaAM 13,-0.7774573830146937,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104978901,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,59,0,401426534,40142653423,23,17,4,"{'minutes': 2, 'seconds': 10}",1,2,87,13,4,13,False,-3,Rush,run for a loss of 3 yards to the AlaAM 16,-3.0696730678038833,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104978904,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653424,24,1,4,"{'minutes': 2, 'seconds': 10}",2,1,84,84,1,10,False,-2,Rush,run for a loss of 2 yards to the AlaAM 14,-0.5746773025397305,2022-09-02T03:22:07.000Z,1,UAB,2022
401426534104978905,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653424,24,2,4,"{'minutes': 2, 'seconds': 10}",2,1,86,86,2,12,False,-2,Rush,run for a loss of 2 yards to the AlaAM 12,-0.1794339368461788,2022-09-02T03:22:07.000Z,1,UAB,2022
401426534104999901,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653424,24,3,4,"{'minutes': 0, 'seconds': 0}",2,1,88,88,3,14,False,-1,Rush,run for a loss of 1 yard to the AlaAM 11,-0.04918150669924605,2022-09-02T02:55:43.000Z,1,UAB,2022
401426534104999902,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,59,401426534,40142653424,24,4,4,"{'minutes': 0, 'seconds': 0}",2,1,88,88,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-02T02:55:43.000Z,1,UAB,2022
