id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415037104979303,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,1,4,"{'minutes': 2, 'seconds': 6}",1,2,10,90,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.34929852451643395,2022-09-24T22:34:38.000Z,4,James Madison,2022
401415037104979304,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,2,4,"{'minutes': 2, 'seconds': 6}",1,2,10,90,2,10,False,-5,Penalty,"APPALACHIAN ST Penalty, Illegal Snap on EVERETT, Troy enforced (-5 Yards) to the AppSt 5",,2022-09-24T22:34:38.000Z,4,James Madison,2022
401415037104979305,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,3,4,"{'minutes': 2, 'seconds': 6}",1,2,5,95,2,15,False,23,Pass Reception,Chase Brice pass complete to Christan Horn for 23 yds to the AppSt 28 for a 1ST down,1.45055722286415013,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104979306,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,4,4,"{'minutes': 2, 'seconds': 6}",1,2,28,72,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.79820084755085575,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104979307,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,5,4,"{'minutes': 2, 'seconds': 6}",1,2,28,72,2,10,False,6,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 6 yds to the AppSt 34,0.19104571237513835,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104979308,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,6,4,"{'minutes': 2, 'seconds': 6}",1,2,34,66,3,4,False,7,Pass Reception,Chase Brice pass complete to Henry Pearson for 7 yds to the AppSt 41 for a 1ST down,1.8037754976433424,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104979309,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,7,4,"{'minutes': 2, 'seconds': 6}",1,2,41,59,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-1.1387859939569847,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104979310,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,8,4,"{'minutes': 2, 'seconds': 6}",1,2,41,59,2,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.7894428348388577,2022-09-24T22:36:46.000Z,4,James Madison,2022
401415037104994501,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,9,4,"{'seconds': 54, 'minutes': 0}",0,2,42,58,4,9,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:54",,2022-09-24T22:40:13.000Z,4,James Madison,2022
401415037104994502,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,10,4,"{'seconds': 54, 'minutes': 0}",0,2,41,59,3,10,False,1,Rush,Chase Brice run for 1 yd to the AppSt 42,-0.368728443779601475,2022-09-24T22:40:13.000Z,4,James Madison,2022
401415037104995001,Appalachian State,Sun Belt,James Madison,Sun Belt,Appalachian State,James Madison,28,32,401415037,40141503727,27,11,4,"{'seconds': 49, 'minutes': 0}",0,2,42,58,4,9,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.044030377626128825,2022-09-24T22:41:35.000Z,4,James Madison,2022
401415037104995004,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503728,28,1,4,"{'seconds': 49, 'minutes': 0}",2,-1,43,43,2,11,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:49",,2022-09-24T22:41:35.000Z,4,James Madison,2022
401415037104995301,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503728,28,2,4,"{'seconds': 46, 'minutes': 0}",2,-2,45,45,3,13,False,0,Timeout,"Timeout APPALACHIAN ST, clock 00:46",,2022-09-24T22:00:07.000Z,4,James Madison,2022
401415037104999903,James Madison,Sun Belt,Appalachian State,Sun Belt,Appalachian State,James Madison,32,28,401415037,40141503728,28,3,4,"{'minutes': 0, 'seconds': 0}",2,-2,52,52,0,13,False,0,End of Game,End of 4th Quarter,,2022-09-24T22:45:38.000Z,4,James Madison,2022
