id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411125104978001,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,4,4,"{'minutes': 2, 'seconds': 19}",0,3,76,76,2,11,False,12,Pass Reception,Devin Leary pass complete to Jordan Houston for 12 yds to the NCSt 36 for a 1ST down,1.73205186276170048,2022-10-02T03:11:08.000Z,5,Clemson,2022
401411125104979401,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,5,4,"{'minutes': 2, 'seconds': 5}",0,3,64,64,1,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Thayer Thomas,-1.0411553203440639,2022-10-02T03:11:25.000Z,5,Clemson,2022
401411125104979801,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,6,4,"{'minutes': 2, 'seconds': 1}",0,3,64,64,2,10,False,0,Pass Incompletion,Devin Leary pass incomplete to Jordan Houston,-0.63103783382599236,2022-10-02T03:11:57.000Z,5,Clemson,2022
401411125104984601,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,7,4,"{'minutes': 1, 'seconds': 53}",0,3,64,64,3,10,False,15,Penalty,"CLEMSON Penalty, Roughing Passer (Etinosa Reuben) to the Clem 49 for a 1ST down",,2022-10-02T03:13:22.000Z,5,Clemson,2022
401411125104986301,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,8,4,"{'minutes': 1, 'seconds': 36}",0,3,49,49,1,10,False,7,Pass Reception,Devin Leary pass complete to Darryl Jones for 7 yds to the Clem 42,0.5750427781648640,2022-10-02T03:13:44.000Z,5,Clemson,2022
401411125104987101,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,9,4,"{'minutes': 1, 'seconds': 28}",0,3,42,42,2,3,False,10,Penalty,"Leary, Devin pass incomplete, PENALTY CLEMSON holding 10 yards to the CLEMSON32, NO PLAY, 1ST DOWN NCSTATE.",,2022-10-02T03:14:35.000Z,5,Clemson,2022
401411125104987901,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,10,4,"{'minutes': 1, 'seconds': 20}",0,3,32,32,1,10,False,10,Pass Reception,Devin Leary pass complete to Demie Sumo-Karngbaye for 10 yds to the Clem 22 for a 1ST down,0.2238966589405024,2022-10-02T03:14:47.000Z,5,Clemson,2022
401411125104989201,NC State,ACC,Clemson,ACC,Clemson,NC State,13,30,401411125,40141112521,21,11,4,"{'minutes': 1, 'seconds': 7}",0,3,22,22,1,10,False,18,Pass Reception,Devin Leary pass complete to Darryl Jones for 18 yds to the Clem 4 for a 1ST down,0.959432247934485,2022-10-02T03:16:10.000Z,5,Clemson,2022
401411125104994601,NC State,ACC,Clemson,ACC,Clemson,NC State,20,30,401411125,40141112521,21,12,4,"{'seconds': 53, 'minutes': 0}",0,3,4,4,1,4,True,4,Rushing Touchdown,"Devin Leary run for 4 yds for a TD, (Christopher Dunn KICK)",1.688190518713975,2022-10-02T03:16:57.000Z,5,Clemson,2022
401411125104994603,NC State,ACC,Clemson,ACC,Clemson,NC State,20,30,401411125,40141112522,22,1,4,"{'seconds': 53, 'minutes': 0}",0,3,65,65,1,10,False,0,Kickoff,Christopher Dunn kickoff for 8 yds,,2022-10-02T03:16:57.000Z,5,Clemson,2022
401411125104995501,Clemson,ACC,NC State,ACC,Clemson,NC State,30,20,401411125,40141112522,22,2,4,"{'seconds': 44, 'minutes': 0}",3,0,57,43,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the NCSt 45,-1.3862523018398783,2022-10-02T03:19:21.000Z,5,Clemson,2022
401411125104999901,Clemson,ACC,NC State,ACC,Clemson,NC State,30,20,401411125,40141112522,22,3,4,"{'minutes': 0, 'seconds': 0}",3,0,55,45,2,12,False,-1,Rush,TEAM run for a loss of 1 yard to the NCSt 46,-1.2227599707376590,2022-10-02T03:20:07.000Z,5,Clemson,2022
401411125104999902,Clemson,ACC,NC State,ACC,Clemson,NC State,30,20,401411125,40141112522,22,4,4,"{'minutes': 0, 'seconds': 0}",3,0,55,45,0,12,False,0,End of Game,End of 4th Quarter,,2022-10-02T03:20:14.000Z,5,Clemson,2022
