id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416614104904817,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,12,4,"{'minutes': 9, 'seconds': 51}",3,3,79,21,1,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Zahir Abdus-Salaam,-0.3882383440694163,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904818,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,13,4,"{'minutes': 9, 'seconds': 51}",3,3,79,21,2,10,False,0,Pass Incompletion,Jack Salopek pass incomplete to Blake Bosma,-0.4964187188337484,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904819,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,14,4,"{'minutes': 9, 'seconds': 51}",3,3,79,21,3,10,False,12,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 12 yds to the EMich 9 for a 1ST down,1.0927160530521897,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904820,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,15,4,"{'minutes': 9, 'seconds': 51}",3,3,91,9,1,9,False,1,Rush,Sean Tyler run for 1 yd to the EMich 8,-0.252533131086597,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104904821,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,16,45,401416614,40141661423,23,16,4,"{'minutes': 9, 'seconds': 51}",3,3,92,8,2,8,False,4,Rush,Sean Tyler run for 4 yds to the EMich 4,-0.0192019667435165,2022-10-08T19:21:20.000Z,6,Eastern Michigan,2022
401416614104956001,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661423,23,17,4,"{'minutes': 4, 'seconds': 39}",3,3,96,4,3,4,True,4,Passing Touchdown,"Jack Salopek pass complete to Blake Bosma for 4 yds for a TD EASTRN MICHIGAN Penalty, Defensive Offside (Kempton Shine) declined, (Palmer Domschke KICK)",2.6959729214765815,2022-10-08T19:30:05.000Z,6,Eastern Michigan,2022
401416614104956003,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661424,24,1,4,"{'minutes': 4, 'seconds': 39}",3,3,35,65,1,10,False,0,Kickoff,Nick Mihalic kickoff for 65 yds for a touchback,,2022-10-08T19:34:09.000Z,6,Eastern Michigan,2022
401416614104956005,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661424,24,2,4,"{'minutes': 4, 'seconds': 39}",3,3,75,75,1,10,False,5,Rush,Cam'Ron McCoy run for 5 yds to the EMich 30,0.0945451165334843,2022-10-08T19:34:09.000Z,6,Eastern Michigan,2022
401416614104956006,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661424,24,3,4,"{'minutes': 4, 'seconds': 39}",3,3,70,70,2,5,False,4,Rush,Cam'Ron McCoy run for 4 yds to the EMich 34,-0.1175789784824320,2022-10-08T19:34:09.000Z,6,Eastern Michigan,2022
401416614104956007,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661424,24,4,4,"{'minutes': 4, 'seconds': 39}",3,3,66,66,3,1,False,1,Rush,Darius Boone Jr. run for 1 yd to the EMich 33,0.8580719709789344,2022-10-08T19:34:09.000Z,6,Eastern Michigan,2022
401416614104969002,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661424,24,5,4,"{'minutes': 3, 'seconds': 9}",3,2,67,67,4,2,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 03:09",,2022-10-08T19:00:21.000Z,6,Eastern Michigan,2022
401416614104974101,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661424,24,6,4,"{'minutes': 2, 'seconds': 58}",3,2,67,67,4,2,False,0,Punt,Mitchell Tomasek punt for 54 yds,,2022-10-08T19:37:52.000Z,6,Eastern Michigan,2022
401416614104974104,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661425,25,1,4,"{'minutes': 2, 'seconds': 58}",2,3,13,87,1,10,False,-3,Sack,Jack Salopek sacked for a loss of 3 yards to the WMich 10,-0.53440123582705023,2022-10-08T19:37:52.000Z,6,Eastern Michigan,2022
401416614104974105,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661425,25,2,4,"{'minutes': 2, 'seconds': 58}",2,3,10,90,2,13,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.10202175772186363,2022-10-08T19:37:52.000Z,6,Eastern Michigan,2022
401416614104974106,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661425,25,3,4,"{'minutes': 2, 'seconds': 58}",2,3,10,90,3,13,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.04391229261099027,2022-10-08T19:37:52.000Z,6,Eastern Michigan,2022
401416614104978901,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661425,25,4,4,"{'minutes': 2, 'seconds': 10}",2,3,10,90,4,13,False,0,Punt,Nick Mihalic punt for 29 yds,,2022-10-08T19:40:48.000Z,6,Eastern Michigan,2022
401416614104978903,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661426,26,1,4,"{'minutes': 2, 'seconds': 10}",2,3,37,63,1,10,False,2,Rush,Zahir Abdus-Salaam run for 2 yds to the WMich 39,-0.6556647600661254,2022-10-08T19:40:48.000Z,6,Eastern Michigan,2022
401416614104978904,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661426,26,2,4,"{'minutes': 2, 'seconds': 10}",2,3,39,61,2,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.83730646490497044,2022-10-08T19:40:48.000Z,6,Eastern Michigan,2022
401416614104978905,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661426,26,3,4,"{'minutes': 2, 'seconds': 10}",2,3,39,61,3,8,False,-8,Sack,Jack Salopek sacked by Tim Grant-Randall for a loss of 8 yards to the WMich 31,-0.76428466350205681,2022-10-08T19:40:48.000Z,6,Eastern Michigan,2022
401416614104994001,Western Michigan,Mid-American,Eastern Michigan,Mid-American,Western Michigan,Eastern Michigan,23,45,401416614,40141661426,26,4,4,"{'seconds': 59, 'minutes': 0}",2,3,31,69,4,16,False,0,Punt,"Nick Mihalic punt for 39 yds, fair catch by Dylan Drummond at the EMich 30",,2022-10-08T19:42:56.000Z,6,Eastern Michigan,2022
401416614104994003,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661427,27,1,4,"{'seconds': 59, 'minutes': 0}",3,2,70,70,1,10,False,0,Rush,Cam'Ron McCoy run for no gain to the EMich 30,-0.86279103277088875,2022-10-08T19:42:56.000Z,6,Eastern Michigan,2022
401416614104999901,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661427,27,2,4,"{'minutes': 0, 'seconds': 0}",3,2,70,70,2,10,False,2,Rush,Darius Boone Jr. run for 2 yds to the EMich 28,-0.30165221116617058,2022-10-08T19:44:37.000Z,6,Eastern Michigan,2022
401416614104999902,Eastern Michigan,Mid-American,Western Michigan,Mid-American,Western Michigan,Eastern Michigan,45,23,401416614,40141661427,27,3,4,"{'minutes': 0, 'seconds': 0}",3,2,70,70,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T19:44:37.000Z,6,Eastern Michigan,2022
