id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426538104855206,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,4,4,"{'minutes': 14, 'seconds': 47}",3,2,83,83,2,9,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.2498430998379000,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855207,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,5,4,"{'minutes': 14, 'seconds': 47}",3,2,83,83,3,9,False,15,Penalty,"CUNNINGHAM, Chase pass to the left incomplete dropped by TOLBERT, Bud thrown to the JMU50. PENALTY JMU Personal Foul on CARPENTER, James enforced 15 yards from the MTS17 to the MTS32 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855208,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,6,4,"{'minutes': 14, 'seconds': 47}",3,2,68,68,1,10,False,5,Pass Reception,Chase Cunningham pass complete to Yusuf Ali for 5 yds to the MTnSt 37,0.1056805473653828,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855209,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,7,4,"{'minutes': 14, 'seconds': 47}",3,2,63,63,2,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.9777542722740860,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104855210,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,8,4,"{'minutes': 14, 'seconds': 47}",3,2,63,63,3,5,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.54235164834133793,2022-09-04T00:54:10.000Z,1,James Madison,2022
401426538104875601,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,37,401426538,40142653825,25,9,4,"{'minutes': 12, 'seconds': 43}",3,2,63,63,4,5,False,0,Punt,"Kyle Ulbrich punt for 43 yds, fair catch by Josh Sarratt at the JMads 20",,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875603,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,1,4,"{'minutes': 12, 'seconds': 43}",2,3,20,80,1,10,False,2,Rush,Percy Agyei-Obese run for 2 yds to the JMads 22,-0.3623882030735057,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875604,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,2,4,"{'minutes': 12, 'seconds': 43}",2,3,22,78,2,8,False,20,Rush,Todd Centeio run for 20 yds to the JMads 42 for a 1ST down,2.1867427866392930,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875605,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,3,4,"{'minutes': 12, 'seconds': 43}",2,3,42,58,1,10,False,12,Rush,Percy Agyei-Obese run for 12 yds to the MTnSt 46 for a 1ST down,1.0184158039048512,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875606,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,4,4,"{'minutes': 12, 'seconds': 43}",2,3,54,46,1,10,False,1,Rush,Kaelon Black run for 1 yd to the MTnSt 45,-0.7942209074247197,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875607,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,5,4,"{'minutes': 12, 'seconds': 43}",2,3,55,45,2,9,False,4,Rush,Kaelon Black run for 4 yds to the MTnSt 41,-0.157887924626566,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875608,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,6,4,"{'minutes': 12, 'seconds': 43}",2,3,59,41,3,5,False,25,Penalty,"MIDDLE TENN Penalty, Targeting on THOMAS, Jakobe enforced half the distance from the goal (Jakobe Thomas) to the MTnSt 8 for a 1ST down",,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104875609,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,7,4,"{'minutes': 12, 'seconds': 43}",2,3,92,8,1,8,False,-5,Rush,Latrele Palmer run for a loss of 5 yards to the MTnSt 13,-0.652795931132660,2022-09-04T00:54:53.000Z,1,James Madison,2022
401426538104934501,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,8,4,"{'minutes': 6, 'seconds': 54}",1,3,91,9,3,9,False,0,Timeout,"Timeout JMU, clock 06:54",,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104934502,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,37,7,401426538,40142653826,26,9,4,"{'minutes': 6, 'seconds': 54}",1,3,87,13,2,13,False,4,Rush,Latrele Palmer run for 4 yds to the MTnSt 9,-0.037717154899884,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935001,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653826,26,10,4,"{'minutes': 6, 'seconds': 49}",1,3,91,9,3,9,True,9,Passing Touchdown,Devin Ravenel 9 Yd pass from Todd Centeio (Camden Wise Kick),3.010112654732236,2022-09-04T01:27:25.000Z,1,James Madison,2022
401426538104935003,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653827,27,1,4,"{'minutes': 6, 'seconds': 49}",1,3,35,65,0,0,False,0,Kickoff,Justin Ritter kickoff for 52 yds,,2022-09-04T01:27:25.000Z,1,James Madison,2022
401426538104935005,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,2,4,"{'minutes': 6, 'seconds': 49}",3,1,75,75,1,10,False,-3,Sack,Chase Cunningham sacked by Jamree Kromah for a loss of 3 yards to the MTnSt 22,-0.95628338907714654,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935006,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,3,4,"{'minutes': 6, 'seconds': 49}",3,1,78,78,2,13,False,2,Rush,A'Varius Sparrow run for 2 yds to the MTnSt 24,-0.13948046859734120,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935007,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,4,4,"{'minutes': 6, 'seconds': 49}",3,1,76,76,3,11,False,16,Pass Reception,Chase Cunningham pass complete to Javonte Sherman for 16 yds to the MTnSt 40 for a 1ST down,2.41661837325213384,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935008,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,5,4,"{'minutes': 6, 'seconds': 49}",3,1,60,60,1,10,False,1,Rush,A'Varius Sparrow run for 1 yd to the MTnSt 41,-0.9114215282702052,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935009,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,6,4,"{'minutes': 6, 'seconds': 49}",3,1,59,59,2,9,False,-2,Rush,A'Varius Sparrow run for a loss of 2 yards to the MTnSt 39,-1.0830876424527194,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104935010,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,7,4,"{'minutes': 6, 'seconds': 49}",3,1,61,61,3,11,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.35594662901055861,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104958001,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,43,401426538,40142653827,27,8,4,"{'minutes': 4, 'seconds': 19}",3,1,61,61,4,11,False,0,Punt,"Kyle Ulbrich punt for 50 yds, fair catch by Josh Sarratt at the JMads 11",,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104958002,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653827,27,9,4,"{'minutes': 4, 'seconds': 19}",3,1,61,61,4,11,False,0,Punt,"Kyle Ulbrich punt for 50 yds, fair catch by Josh Sarratt at the JMads 11",,2022-09-04T01:27:25.000Z,1,James Madison,2022
401426538104958003,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653828,28,1,4,"{'minutes': 4, 'seconds': 19}",1,3,11,89,1,10,False,5,Rush,Sammy Malignaggi run for 5 yds to the JMads 16,0.07118409266078807,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104958004,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653828,28,2,4,"{'minutes': 4, 'seconds': 19}",1,3,16,84,2,5,False,2,Rush,Sammy Malignaggi run for 2 yds to the JMads 18,-0.26294542751138650,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104958005,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653828,28,3,4,"{'minutes': 4, 'seconds': 19}",1,3,18,82,3,3,False,-4,Rush,Devin Ravenel run for a loss of 4 yards to the JMads 14,-0.36373964544928938,2022-09-04T00:49:04.000Z,1,James Madison,2022
401426538104979501,James Madison,Sun Belt,Middle Tennessee,Conference USA,James Madison,Middle Tennessee,44,7,401426538,40142653828,28,4,4,"{'minutes': 2, 'seconds': 4}",1,3,14,86,4,7,False,0,Punt,"Sam Clark punt for 61 yds, downed at the MTnSt 25",,2022-09-04T01:26:50.000Z,1,James Madison,2022
401426538104979503,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653829,29,1,4,"{'minutes': 2, 'seconds': 4}",3,1,75,75,1,10,False,-3,Pass Reception,Preston Rice pass complete to Elijah Metcalf for a loss of 3 yards to the MTnSt 22,-0.95628338907714654,2022-09-04T01:22:15.000Z,1,James Madison,2022
401426538104979504,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653829,29,2,4,"{'minutes': 2, 'seconds': 4}",3,1,78,78,2,13,False,2,Rush,Darius Bracy run for 2 yds to the MTnSt 24,-0.13948046859734120,2022-09-04T01:22:15.000Z,1,James Madison,2022
401426538104999901,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653829,29,3,4,"{'minutes': 0, 'seconds': 0}",3,1,76,76,3,11,False,2,Rush,Darius Bracy run for 2 yds to the MTnSt 26,-0.08879732098822401,2022-09-04T01:27:25.000Z,1,James Madison,2022
401426538104999903,Middle Tennessee,Conference USA,James Madison,Sun Belt,James Madison,Middle Tennessee,7,44,401426538,40142653829,29,4,4,"{'minutes': 0, 'seconds': 0}",3,1,74,74,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-04T01:27:00.000Z,1,James Madison,2022
