id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403937104915401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,1,4,"{'minutes': 8, 'seconds': 45}",1,3,29,29,1,10,False,3,Rush,Trevor Etienne run for 3 yds to the TexAM 26,-0.165753158468877,2022-11-05T19:15:40.000Z,10,Texas A&M,2022
401403937104918401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,2,4,"{'minutes': 8, 'seconds': 15}",1,3,26,26,2,7,False,8,Pass Reception,Anthony Richardson pass complete to Caleb Douglas for 8 yds to the TexAM 18 for a 1ST down,0.362261633996398,2022-11-05T19:16:07.000Z,10,Texas A&M,2022
401403937104924101,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,3,4,"{'minutes': 7, 'seconds': 58}",1,3,18,18,1,10,False,5,Penalty,"TEXAS A&M Penalty, Defensive Offside (5 Yards) to the TexAM 13",,2022-11-05T19:16:49.000Z,10,Texas A&M,2022
401403937104926901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,4,4,"{'minutes': 7, 'seconds': 30}",1,3,13,13,1,5,False,6,Rush,Trevor Etienne run for 6 yds to the TexAM 7 for a 1ST down,-0.243782291527083,2022-11-05T19:17:28.000Z,10,Texas A&M,2022
401403937104935001,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,5,4,"{'minutes': 6, 'seconds': 49}",1,3,7,7,1,7,False,2,Rush,Trevor Etienne run for 2 yds to the TexAM 5,-0.241823061202709,2022-11-05T19:17:44.000Z,10,Texas A&M,2022
401403937104939901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,6,4,"{'minutes': 6, 'seconds': 0}",1,3,5,5,2,0,False,-5,Penalty,"FLORIDA Penalty, False Start (-5 Yards) to the TexAM 10",,2022-11-05T19:18:06.000Z,10,Texas A&M,2022
401403937104945801,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,7,4,"{'minutes': 5, 'seconds': 41}",1,3,10,10,2,10,False,5,Rush,Trevor Etienne run for 5 yds to the TexAM 5,0.0376202723327946,2022-11-05T19:18:28.000Z,10,Texas A&M,2022
401403937104955401,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,8,4,"{'minutes': 4, 'seconds': 45}",1,3,5,5,3,5,False,4,Rush,Montrell Johnson Jr. run for 4 yds to the TexAM 1,-0.024154345687511,2022-11-05T19:23:11.000Z,10,Texas A&M,2022
401403937104957301,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393723,23,9,4,"{'minutes': 4, 'seconds': 26}",1,3,1,1,4,1,False,-8,Rush,Montrell Johnson Jr. run for a loss of 8 yards to the TexAM 9,-4.214246025143899,2022-11-05T19:23:24.000Z,10,Texas A&M,2022
401403937104957401,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,1,4,"{'minutes': 4, 'seconds': 25}",3,1,9,91,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Devon Achane,-0.3340564061010740,2022-11-05T18:50:02.000Z,10,Texas A&M,2022
401403937104958201,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,2,4,"{'minutes': 4, 'seconds': 17}",3,1,9,91,2,10,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-0.1453207418750120,2022-11-05T19:24:37.000Z,10,Texas A&M,2022
401403937104959401,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,3,4,"{'minutes': 4, 'seconds': 5}",3,1,9,91,3,10,False,15,Pass Reception,Haynes King pass complete to Max Wright for 15 yds to the TexAM 24 for a 1ST down,1.1559447605851734,2022-11-05T19:25:17.000Z,10,Texas A&M,2022
401403937104964401,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,4,4,"{'minutes': 3, 'seconds': 55}",3,1,24,76,1,10,False,0,Pass Incompletion,Haynes King pass incomplete to Moose Muhammad III,-0.67235715213098592,2022-11-05T19:25:35.000Z,10,Texas A&M,2022
401403937104964901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,5,4,"{'minutes': 3, 'seconds': 50}",3,1,24,76,2,10,False,0,Pass Incompletion,Haynes King pass incomplete to Evan Stewart,-0.32776852916780008,2022-11-05T19:26:04.000Z,10,Texas A&M,2022
401403937104965401,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,6,4,"{'minutes': 3, 'seconds': 45}",3,1,24,76,3,10,False,0,Pass Incompletion,Haynes King pass incomplete,-0.1489064149822221,2022-11-05T19:26:51.000Z,10,Texas A&M,2022
401403937104966301,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,34,401403937,40140393724,24,7,4,"{'minutes': 3, 'seconds': 36}",3,1,24,76,4,10,False,0,Pass Incompletion,Haynes King pass incomplete to Jalen Preston,0.2946504396967988,2022-11-05T19:27:23.000Z,10,Texas A&M,2022
401403937104967901,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393725,25,1,4,"{'minutes': 3, 'seconds': 20}",1,3,24,24,1,10,False,16,Rush,Montrell Johnson Jr. run for 16 yds to the TexAM 8 for a 1ST down,0.361838379907283,2022-11-05T19:28:26.000Z,10,Texas A&M,2022
401403937104976601,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393725,25,2,4,"{'minutes': 2, 'seconds': 33}",1,3,8,8,1,8,False,-4,Rush,Montrell Johnson Jr. run for a loss of 4 yards to the TexAM 12,-0.593926322512047,2022-11-05T19:29:05.000Z,10,Texas A&M,2022
401403937104985301,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,34,24,401403937,40140393725,25,3,4,"{'minutes': 1, 'seconds': 46}",1,3,12,12,2,12,False,7,Rush,Montrell Johnson Jr. run for 7 yds to the TexAM 5,0.151926262043149,2022-11-05T19:31:18.000Z,10,Texas A&M,2022
401403937104987801,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,41,24,401403937,40140393725,25,4,4,"{'minutes': 1, 'seconds': 21}",1,3,5,5,3,5,True,5,Rushing Touchdown,"Montrell Johnson Jr. run for 5 yds for a TD, (Adam Mihalek KICK)",2.76159962916859,2022-11-05T19:31:27.000Z,10,Texas A&M,2022
401403937104987803,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,41,24,401403937,40140393726,26,1,4,"{'minutes': 1, 'seconds': 21}",1,3,65,65,3,7,False,0,Kickoff,Adam Mihalek kickoff for 59 yds for a touchback,,2022-11-05T19:31:27.000Z,10,Texas A&M,2022
401403937104988701,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,41,401403937,40140393726,26,2,4,"{'minutes': 1, 'seconds': 12}",3,1,25,75,1,10,False,6,Rush,Le'Veon Moss run for 6 yds to the TexAM 31,0.3333748010525683,2022-11-05T19:34:23.000Z,10,Texas A&M,2022
401403937104989001,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,41,401403937,40140393726,26,3,4,"{'minutes': 1, 'seconds': 9}",3,1,31,69,2,4,False,3,Rush,Le'Veon Moss run for 3 yds to the TexAM 34,-0.3564086630015160,2022-11-05T19:34:56.000Z,10,Texas A&M,2022
401403937104989901,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,41,401403937,40140393726,26,4,4,"{'minutes': 1, 'seconds': 0}",3,1,34,66,3,1,False,-5,Rush,Le'Veon Moss run for a loss of 5 yards to the TexAM 29,-1.05684937679890376,2022-11-05T19:35:08.000Z,10,Texas A&M,2022
401403937104998501,Texas A&M,SEC,Florida,SEC,Texas A&M,Florida,24,41,401403937,40140393726,26,5,4,"{'seconds': 14, 'minutes': 0}",3,1,29,71,4,6,False,0,Punt,"Nik Constantinou punt for 52 yds, punt out-of-bounds at the Fla 19",,2022-11-05T19:36:05.000Z,10,Texas A&M,2022
401403937104999801,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,41,24,401403937,40140393727,27,1,4,"{'seconds': 1, 'minutes': 0}",1,3,81,81,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Fla 18,-0.60459728811190234,2022-11-05T18:50:02.000Z,10,Texas A&M,2022
401403937104999802,Florida,SEC,Texas A&M,SEC,Texas A&M,Florida,41,24,401403937,40140393727,27,2,4,"{'minutes': 0, 'seconds': 0}",1,3,81,81,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-05T19:37:09.000Z,10,Texas A&M,2022
