id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404057104909003,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,8,4,"{'minutes': 9, 'seconds': 9}",-4,2,55,45,2,1,False,3,Rush,Eli Sanders run for 3 yds to the SEMo 42 for a 1ST down,-0.315919732402866,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909004,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,9,4,"{'minutes': 9, 'seconds': 9}",-4,2,58,42,1,10,False,15,Penalty,"BECHT, Rocco pass to the right incomplete intended for STANLEY, Dimitri thrown to the SEM6. PENALTY SEM Pass Interference on LEWIS, Joedrick enforced 15 yards to the SEM27 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909005,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,10,4,"{'minutes': 9, 'seconds': 9}",-4,2,73,27,1,10,False,1,Rush,Eli Sanders run for 1 yd to the SEMo 26,-0.3748730062798895,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909006,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,11,4,"{'minutes': 9, 'seconds': 9}",-4,2,74,26,2,9,False,2,Rush,Deon Silas run for 2 yds to the SEMo 24,-0.3254699300675519,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909008,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,12,4,"{'minutes': 9, 'seconds': 9}",-4,2,76,24,3,7,False,0,Penalty,"BECHT, Rocco pass to the left incomplete intended for SHAW, Sean broken up by PICKENS III, Henry at the SEM0. PENALTY SEM Pass Interference on PICKENS III, Henry enforced half the distance from the goal, 15 yards to the SEM9 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104909009,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,35,10,401404057,40140405719,19,13,4,"{'minutes': 9, 'seconds': 9}",-4,2,91,9,1,9,False,8,Rush,Deon Silas run for 8 yds to the SEMo 1,0.523885586173462,2022-09-03T20:56:59.000Z,1,Iowa State,2022
401404057104939301,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405719,19,14,4,"{'minutes': 6, 'seconds': 6}",-4,2,99,1,2,1,True,1,Rushing Touchdown,"Deon Silas run for 1 yd for a TD, (Jace Gilbert KICK)",1.900352237473006,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104939304,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405720,20,1,4,"{'minutes': 6, 'seconds': 6}",-5,2,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 06:06",,2022-09-03T21:04:46.000Z,1,Iowa State,2022
401404057104939305,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405720,20,2,4,"{'minutes': 6, 'seconds': 6}",-5,2,35,65,0,0,False,0,Kickoff,Keegan Shackford kickoff for 65 yds for a touchback,,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104939307,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,3,4,"{'minutes': 6, 'seconds': 6}",2,-5,75,75,1,10,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.70297002204365193,2022-09-03T21:04:46.000Z,1,Iowa State,2022
401404057104939308,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,4,4,"{'minutes': 6, 'seconds': 6}",2,-5,75,75,2,10,False,0,Pass Incompletion,Paxton DeLaurent pass incomplete,-0.34710487712173865,2022-09-03T21:04:46.000Z,1,Iowa State,2022
401404057104939309,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,5,4,"{'minutes': 6, 'seconds': 6}",2,-5,75,75,3,10,False,11,Pass Reception,Paxton DeLaurent pass complete to Johnny King for 11 yds to the SEMo 36 for a 1ST down,1.98063741111138108,2022-09-03T21:04:46.000Z,1,Iowa State,2022
401404057104939310,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,6,4,"{'minutes': 6, 'seconds': 6}",2,-5,64,64,1,10,False,-1,Rush,Shamenski Rucker run for a loss of 1 yard to the SEMo 35,-1.2088420704637137,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104939312,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,7,4,"{'minutes': 6, 'seconds': 6}",2,-5,65,65,2,11,False,-10,Penalty,"DELAURENT, Paxton pass up the middle complete for 7 yards to FRAZIER, Pervis caught at the SEM37 and advanced to the SEM42 (JACKSON, Kendell;HOWARD, Trevon). PENALTY SEM Holding on KORTE, Nate enforced 10 yards from the SEM35 to the SEM25 [NHSG]. NO PLAY (replay the down).",,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104939313,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,8,4,"{'minutes': 6, 'seconds': 6}",2,-5,75,75,2,21,False,9,Rush,Shamenski Rucker run for 9 yds to the SEMo 34,0.21887415962701162,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104939314,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,9,4,"{'minutes': 6, 'seconds': 6}",2,-5,66,66,3,12,False,1,Pass Reception,Paxton DeLaurent pass complete to Paxton DeLaurent for 1 yd to the SEMo 35,-0.19875011956051658,2022-09-03T21:11:19.000Z,1,Iowa State,2022
401404057104975301,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405720,20,10,4,"{'minutes': 2, 'seconds': 46}",2,-5,65,65,4,11,False,0,Punt,"Zach Haynes punt for 34 yds, downed at the IowSt 31",,2022-09-03T21:14:44.000Z,1,Iowa State,2022
401404057104975303,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,1,4,"{'minutes': 2, 'seconds': 46}",-5,2,31,69,1,10,False,4,Rush,Deon Silas run for 4 yds to the IowSt 35,-0.1445206744011678,2022-09-03T21:14:44.000Z,1,Iowa State,2022
401404057104975304,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,2,4,"{'minutes': 2, 'seconds': 46}",-5,2,35,65,2,6,False,2,Rush,Deon Silas run for 2 yds to the IowSt 37,-0.5344572208978562,2022-09-03T21:14:44.000Z,1,Iowa State,2022
401404057104996401,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,3,4,"{'seconds': 35, 'minutes': 0}",-6,2,37,63,4,4,False,0,Timeout,"Timeout IOWA ST, clock 00:35",,2022-09-03T21:17:17.000Z,1,Iowa State,2022
401404057104996402,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,4,4,"{'seconds': 35, 'minutes': 0}",-6,2,37,63,3,4,False,0,Rush,Deon Silas run for no gain to the IowSt 37,-0.59558324256337337,2022-09-03T21:17:17.000Z,1,Iowa State,2022
401404057104997901,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,5,4,"{'seconds': 20, 'minutes': 0}",-6,2,37,63,4,4,False,-7,Punt,"Tyler Perkins punt for 48 yds , Dalyn McDonald returns for a loss of 7 yards to the SEMo 8",,2022-09-03T21:19:31.000Z,1,Iowa State,2022
401404057104997902,Iowa State,Big 12,Southeast Missouri State,OVC,Iowa State,Southeast Missouri State,42,10,401404057,40140405721,21,6,4,"{'seconds': 20, 'minutes': 0}",-6,2,37,63,4,4,False,-7,Punt,"Tyler Perkins punt for 48 yds , Dalyn McDonald returns for a loss of 7 yards to the SEMo 8",,2022-09-03T21:19:31.000Z,1,Iowa State,2022
401404057104999901,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405722,22,1,4,"{'minutes': 0, 'seconds': 0}",2,-6,92,92,1,10,False,7,Rush,Darrell Smith run for 7 yds to the SEMo 15,0.3585609771423703,2022-09-03T21:20:06.000Z,1,Iowa State,2022
401404057104999903,Southeast Missouri State,OVC,Iowa State,Big 12,Iowa State,Southeast Missouri State,10,42,401404057,40140405722,22,2,4,"{'minutes': 0, 'seconds': 0}",2,-6,85,85,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-03T21:20:06.000Z,1,Iowa State,2022
