id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415641104916602,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,14,4,"{'minutes': 8, 'seconds': 33}",2,2,22,22,3,10,False,-4,Pass Reception,Ben Bryant pass complete to Ryan Montgomery for a loss of 4 yards to the SMU 26,-1.6255424135267180,2022-10-22T19:06:12.000Z,8,SMU,2022
401415641104917901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,14,401415641,40141564123,23,15,4,"{'minutes': 8, 'seconds': 20}",2,2,26,26,4,14,False,44,Blocked Field Goal,Ryan Coe 44 yd FG BLOCKED blocked by,,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917903,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,1,4,"{'minutes': 8, 'seconds': 20}",2,2,38,62,1,10,False,18,Pass Reception,Preston Stone pass complete to Ben Redding for 18 yds to the Cincy 44 for a 1ST down,1.5401212831694693,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917904,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,2,4,"{'minutes': 8, 'seconds': 20}",2,2,56,44,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.9690270974076257,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917905,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,3,4,"{'minutes': 8, 'seconds': 20}",2,2,56,44,2,10,False,4,Rush,TJ McDaniel run for 4 yds to the Cincy 40,-0.1582437750714777,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917906,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,4,4,"{'minutes': 8, 'seconds': 20}",2,2,60,40,3,6,False,0,Pass Incompletion,Preston Stone pass incomplete,-1.0659887143788130,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917907,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,5,4,"{'minutes': 8, 'seconds': 20}",2,2,60,40,4,6,False,9,Pass Reception,Preston Stone pass complete to Rashee Rice for 9 yds to the Cincy 31 for a 1ST down,2.7641957742949897,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917908,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,6,4,"{'minutes': 8, 'seconds': 20}",2,2,69,31,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.5824837756999946,2022-10-22T19:07:27.000Z,8,SMU,2022
401415641104917911,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,7,4,"{'minutes': 8, 'seconds': 20}",2,2,69,31,2,10,False,7,Penalty,"CINCINNATI Penalty, Unnecessary Roughness (Ivan Pace Jr.) to the Cincy 12 for a 1ST down",,2022-10-22T19:11:15.000Z,8,SMU,2022
401415641104917912,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,8,4,"{'minutes': 8, 'seconds': 20}",2,2,88,12,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.2977696357406735,2022-10-22T19:11:15.000Z,8,SMU,2022
401415641104917913,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,9,4,"{'minutes': 8, 'seconds': 20}",2,2,88,12,2,10,False,3,Rush,Tyler Lavine run for 3 yds to the Cincy 9,-0.094088313701187,2022-10-22T19:11:15.000Z,8,SMU,2022
401415641104917914,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,14,29,401415641,40141564124,24,10,4,"{'minutes': 8, 'seconds': 20}",2,2,91,9,3,7,False,-7,Sack,Preston Stone sacked by Ivan Pace Jr. for a loss of 7 yards to the Cincy 16,-1.3392931970221117,2022-10-22T19:11:15.000Z,8,SMU,2022
401415641104949001,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564124,24,11,4,"{'minutes': 5, 'seconds': 9}",2,2,84,16,4,14,True,16,Passing Touchdown,"Preston Stone pass complete to RJ Maryland for 16 yds for a TD CINCINNATI Penalty, Defensive Pass Interference ( Yards) declined, (Collin Rogers KICK)",4.2612456884998977,2022-10-22T19:15:13.000Z,8,SMU,2022
401415641104949003,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564125,25,1,4,"{'minutes': 5, 'seconds': 9}",2,2,35,65,0,0,False,0,Kickoff,Brendan Hall kickoff for 65 yds for a touchback,,2022-10-22T19:19:23.000Z,8,SMU,2022
401415641104949005,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,21,401415641,40141564125,25,2,4,"{'minutes': 5, 'seconds': 9}",2,2,75,75,1,10,False,2,Rush,Charles McClelland run for 2 yds to the Cincy 27,-0.45260367932203764,2022-10-22T19:19:23.000Z,8,SMU,2022
401415641104949006,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,21,401415641,40141564125,25,3,4,"{'minutes': 5, 'seconds': 9}",2,2,73,73,2,8,False,1,Rush,Corey Kiner run for 1 yd to the Cincy 28,-0.40259546283400116,2022-10-22T19:26:51.000Z,8,SMU,2022
401415641104949007,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,21,401415641,40141564125,25,4,4,"{'minutes': 5, 'seconds': 9}",2,2,72,72,3,7,False,0,Pass Incompletion,Ben Bryant pass incomplete,-0.26587881160037785,2022-10-22T19:26:51.000Z,8,SMU,2022
401415641104966101,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,21,401415641,40141564125,25,5,4,"{'minutes': 3, 'seconds': 38}",2,2,72,72,4,7,False,0,Punt,"Mason Fletcher punt for 54 yds, downed at the SMU 18",,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104966103,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,1,4,"{'minutes': 3, 'seconds': 38}",2,2,18,82,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.508020869853100804,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104966104,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,2,4,"{'minutes': 3, 'seconds': 38}",2,2,18,82,2,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.233065505645464896,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104966105,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,3,4,"{'minutes': 3, 'seconds': 38}",2,2,18,82,3,10,False,0,Penalty,"CINCINNATI Penalty, Offsides (Ivan Pace Jr.) declined for a 1ST down",,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104966106,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,4,4,"{'minutes': 3, 'seconds': 38}",2,2,35,65,1,10,False,15,Penalty,"CINCINNATI Penalty, Roughing the Passer on JACKSON, Rob enforced (15 Yards) to the 50 yard line for a 1ST down",,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104966107,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,5,4,"{'minutes': 3, 'seconds': 38}",2,2,50,50,1,10,False,4,Rush,Tyler Lavine run for 4 yds to the Cincy 46,-0.141734208558013,2022-10-22T19:28:56.000Z,8,SMU,2022
401415641104975602,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,6,4,"{'minutes': 2, 'seconds': 43}",2,2,54,46,2,6,False,15,Penalty,"STONE, Preston pass to the left intercepted by HICKS, Ja'von at the CIN16 intended for DANIELS, JR., Roderick. Hicks return for 29 yards to the CIN45 (BISSINGER, Joe), clock 02:43. PENALTY CIN Pass Interference on HICKS, Ja'von enforced 15 yards to the CIN31 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-22T19:33:09.000Z,8,SMU,2022
401415641104975603,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,7,4,"{'minutes': 2, 'seconds': 43}",2,2,69,31,1,10,False,0,Pass Incompletion,Preston Stone pass incomplete,-0.5824837756999946,2022-10-22T19:33:09.000Z,8,SMU,2022
401415641104975604,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,8,4,"{'minutes': 2, 'seconds': 43}",2,2,69,31,2,10,False,11,Rush,Preston Stone run for 11 yds to the Cincy 20 for a 1ST down,0.8065022167412436,2022-10-22T19:33:09.000Z,8,SMU,2022
401415641104975605,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,9,4,"{'minutes': 2, 'seconds': 43}",2,2,80,20,1,10,False,9,Penalty,"CINCINNATI Penalty, Personal Foul (Ty Van Fossen) to the Cincy 6 for a 1ST down",,2022-10-22T19:33:09.000Z,8,SMU,2022
401415641104975606,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,21,29,401415641,40141564126,26,10,4,"{'minutes': 2, 'seconds': 43}",2,2,95,5,1,5,False,4,Rush,Preston Stone run for 4 yds to the Cincy 1,-0.016571396914132,2022-10-22T19:33:09.000Z,8,SMU,2022
401415641104984201,SMU,American Athletic,Cincinnati,American Athletic,SMU,Cincinnati,27,29,401415641,40141564126,26,11,4,"{'minutes': 1, 'seconds': 57}",2,2,99,1,2,1,True,1,Rushing Touchdown,Tyler Lavine 1 Yd Run (Two-Point Pass Conversion Failed),1.900352237473006,2022-10-22T19:38:38.000Z,8,SMU,2022
401415641104984901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,1,4,"{'minutes': 1, 'seconds': 50}",2,1,46,46,2,9,False,0,Timeout,"Timeout SMU, clock 01:50",,2022-10-22T19:42:21.000Z,8,SMU,2022
401415641104984902,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,2,4,"{'minutes': 1, 'seconds': 50}",2,1,47,47,1,10,False,1,Rush,Corey Kiner run for 1 yd to the SMU 46,-0.8163903948325457,2022-10-22T19:42:21.000Z,8,SMU,2022
401415641104985301,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,3,4,"{'minutes': 1, 'seconds': 46}",2,0,45,45,3,8,False,0,Timeout,"Timeout SMU, clock 01:46",,2022-10-22T19:43:33.000Z,8,SMU,2022
401415641104985302,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,4,4,"{'minutes': 1, 'seconds': 46}",2,0,46,46,2,9,False,1,Rush,Corey Kiner run for 1 yd to the SMU 45,-0.8637397777659395,2022-10-22T19:43:33.000Z,8,SMU,2022
401415641104985303,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,5,4,"{'minutes': 1, 'seconds': 46}",2,0,45,45,3,8,False,9,Pass Reception,Ben Bryant pass complete to Josh Whyle for 9 yds to the SMU 36 for a 1ST down,2.2825543188511192,2022-10-22T19:43:33.000Z,8,SMU,2022
401415641104985304,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,6,4,"{'minutes': 1, 'seconds': 46}",2,0,36,36,1,10,False,0,Rush,[NH] Kneel down by CIN at SMU37 (team loss of 1).,-0.7215426143188567,2022-10-22T19:45:31.000Z,8,SMU,2022
401415641104985305,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,7,4,"{'minutes': 1, 'seconds': 46}",2,0,37,37,2,11,False,0,Rush,[NH] Kneel down by CIN at SMU39 (team loss of 2).,-0.9780413412453283,2022-10-22T19:45:31.000Z,8,SMU,2022
401415641104999901,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,8,4,"{'minutes': 0, 'seconds': 0}",2,0,39,39,3,13,False,0,Rush,"[NH] Kneel down by CIN at SMU41 (team loss of 2), clock 00:00.",-0.9083483739487841,2022-10-22T19:47:07.000Z,8,SMU,2022
401415641104999903,Cincinnati,American Athletic,SMU,American Athletic,SMU,Cincinnati,29,27,401415641,40141564127,27,9,4,"{'minutes': 0, 'seconds': 0}",2,0,41,41,0,13,False,0,End of Game,End of 4th Quarter,,2022-10-22T19:47:07.000Z,8,SMU,2022
