id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404021104946901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,3,4,"{'minutes': 5, 'seconds': 30}",3,2,66,66,3,1,False,4,Rush,Zach Charbonnet run for 4 yds to the UCLA 38 for a 1ST down,1.1477853409907786,2022-10-22T22:38:04.000Z,8,Oregon,2022
401404021104948901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,4,4,"{'minutes': 5, 'seconds': 10}",3,2,62,62,1,10,False,11,Pass Reception,Dorian Thompson-Robinson pass complete to Colson Yankoff for 11 yds to the UCLA 49 for a 1ST down,1.0296364367865516,2022-10-22T22:38:32.000Z,8,Oregon,2022
401404021104955101,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,5,4,"{'minutes': 4, 'seconds': 48}",3,2,51,51,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.1301991718133413,2022-10-22T22:38:52.000Z,8,Oregon,2022
401404021104955501,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,6,4,"{'minutes': 4, 'seconds': 44}",3,2,51,51,2,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Titus Mokiao-Atimalala,-1.0057416461584410,2022-10-22T22:39:22.000Z,8,Oregon,2022
401404021104955901,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,7,4,"{'minutes': 4, 'seconds': 40}",3,2,51,51,3,10,False,19,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 19 yds to the Oregn 32 for a 1ST down,3.1877885962757589,2022-10-22T22:40:02.000Z,8,Oregon,2022
401404021104958401,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,23,45,401404021,40140402116,16,8,4,"{'minutes': 4, 'seconds': 15}",3,2,32,32,1,10,False,10,Penalty,"OREGON Penalty, Defensive Holding (10 Yards) to the Oregn 22 for a 1ST down",,2022-10-22T22:43:35.000Z,8,Oregon,2022
401404021104958801,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,30,45,401404021,40140402116,16,9,4,"{'minutes': 4, 'seconds': 11}",3,2,22,22,1,10,True,22,Passing Touchdown,Jake Bobo 22 Yd pass from Dorian Thompson-Robinson (Nicholas Barr-Mira Kick),2.64762276664846,2022-10-22T22:43:47.000Z,8,Oregon,2022
401404021104958803,UCLA,Pac-12,Oregon,Pac-12,Oregon,UCLA,30,45,401404021,40140402117,17,1,4,"{'minutes': 4, 'seconds': 11}",3,2,65,65,1,10,False,4,Kickoff,"Nicholas Barr-Mira on-side kick recovered by OREGON at the UCLA 44 UCLA Penalty, Kickoff Out of Bounds (-5 Yards) to the UCLA 39",,2022-10-22T22:43:47.000Z,8,Oregon,2022
401404021104959201,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,2,4,"{'minutes': 4, 'seconds': 7}",2,3,61,39,1,10,False,4,Rush,Bucky Irving run for 4 yds to the UCLA 35,-0.0852102081894834,2022-10-22T22:46:23.000Z,8,Oregon,2022
401404021104959203,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,3,4,"{'minutes': 4, 'seconds': 7}",2,2,65,35,2,6,False,0,Timeout,"Timeout UCLA, clock 04:07",,2022-10-22T22:46:23.000Z,8,Oregon,2022
401404021104959701,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,4,4,"{'minutes': 4, 'seconds': 2}",2,2,65,35,2,6,False,4,Rush,Noah Whittington run for 4 yds to the UCLA 31,-0.0936096396760996,2022-10-22T22:47:38.000Z,8,Oregon,2022
401404021104959702,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,5,4,"{'minutes': 4, 'seconds': 2}",2,1,69,31,3,2,False,0,Timeout,"Timeout UCLA, clock 04:02",,2022-10-22T22:47:38.000Z,8,Oregon,2022
401404021104959703,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,6,4,"{'minutes': 4, 'seconds': 2}",2,1,69,31,3,2,False,-5,Penalty,"OREGON Penalty, False Start (Alex Forsyth) to the UCLA 36",,2022-10-22T22:47:38.000Z,8,Oregon,2022
401404021104964401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,7,4,"{'minutes': 3, 'seconds': 55}",2,1,64,36,3,7,False,-5,Penalty,"OREGON Penalty, Ineligible Downfield on Pass (-5 Yards) to the UCLA 41",,2022-10-22T22:49:37.000Z,8,Oregon,2022
401404021104966901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,8,4,"{'minutes': 3, 'seconds': 30}",2,1,59,41,3,12,False,13,Rush,Bo Nix run for 13 yds to the UCLA 28 for a 1ST down,2.6375174065059907,2022-10-22T22:50:10.000Z,8,Oregon,2022
401404021104969401,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,9,4,"{'minutes': 3, 'seconds': 5}",2,1,72,28,1,10,False,5,Rush,Bucky Irving run for 5 yds to the UCLA 23,0.076570349594624,2022-10-22T22:50:52.000Z,8,Oregon,2022
401404021104969402,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,10,4,"{'minutes': 3, 'seconds': 5}",2,0,77,23,2,5,False,0,Timeout,"Timeout UCLA, clock 03:05",,2022-10-22T22:50:52.000Z,8,Oregon,2022
401404021104976901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,11,4,"{'minutes': 2, 'seconds': 30}",2,0,77,23,2,5,False,10,Rush,Noah Whittington run for 10 yds to the UCLA 13 for a 1ST down,0.148514909497960,2022-10-22T22:52:45.000Z,8,Oregon,2022
401404021104976903,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,12,4,"{'minutes': 2, 'seconds': 30}",2,0,87,13,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the UCLA 15,-0.434365975040386,2022-10-22T22:52:45.000Z,8,Oregon,2022
401404021104986901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,13,4,"{'minutes': 1, 'seconds': 30}",2,0,85,15,2,12,False,-1,Rush,TEAM run for a loss of 1 yard to the UCLA 16,-0.490562423735707,2022-10-22T22:54:20.000Z,8,Oregon,2022
401404021104996901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,14,4,"{'seconds': 30, 'minutes': 0}",2,0,84,16,3,13,False,-1,Rush,TEAM run for a loss of 1 yard to the UCLA 17,-0.8835978687929948,2022-10-22T22:55:43.000Z,8,Oregon,2022
401404021104999901,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,15,4,"{'minutes': 0, 'seconds': 0}",2,0,83,17,4,14,False,0,Pass Incompletion,Bo Nix pass incomplete,-2.6525445173850652,2022-10-22T22:05:46.000Z,8,Oregon,2022
401404021104999902,Oregon,Pac-12,UCLA,Pac-12,Oregon,UCLA,45,30,401404021,40140402117,17,16,4,"{'minutes': 0, 'seconds': 0}",2,0,83,17,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-22T22:56:51.000Z,8,Oregon,2022
