id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415240104958201,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,28,401415240,40141524017,17,1,4,"{'minutes': 4, 'seconds': 17}",3,3,80,80,1,10,False,-4,Fumble Recovery (Own),"Nate Cox sacked by John Tuitupou for a loss of 4 yards to the Nevad 24 Nate Cox fumbled, recovered by Nevad Kolby Wyatt , return for 0 yards",-0.79609843379740573,2022-10-15T06:56:46.000Z,7,Nevada,2022
401415240104958203,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,1,4,"{'minutes': 4, 'seconds': 17}",3,3,76,24,1,10,False,6,Rush,Dedrick Parson run for 6 yds to the Nevad 18,0.193301563662509,2022-10-15T06:56:46.000Z,7,Nevada,2022
401415240104958204,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,2,4,"{'minutes': 4, 'seconds': 17}",3,3,82,18,2,4,False,3,Rush,Dedrick Parson run for 3 yds to the Nevad 15,-0.151385632943276,2022-10-15T06:56:46.000Z,7,Nevada,2022
401415240104958205,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,3,4,"{'minutes': 4, 'seconds': 17}",3,3,85,15,3,1,False,2,Rush,Dedrick Parson run for 2 yds to the Nevad 13 for a 1ST down,0.100592802841895,2022-10-15T06:56:46.000Z,7,Nevada,2022
401415240104958206,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,4,4,"{'minutes': 4, 'seconds': 17}",3,3,87,13,1,10,False,5,Rush,Nasjzae Bryant-Lelei run for 5 yds to the Nevad 8,0.074681000091786,2022-10-15T06:56:46.000Z,7,Nevada,2022
401415240104984901,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,5,4,"{'minutes': 1, 'seconds': 50}",3,2,92,8,2,5,False,0,Timeout,"Timeout NEVADA, clock 01:50",,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104984902,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,6,4,"{'minutes': 1, 'seconds': 50}",3,2,92,8,2,5,False,1,Rush,Nasjzae Bryant-Lelei run for 1 yd to the Nevad 9,-0.269889640623070,2022-10-15T07:00:11.000Z,7,Nevada,2022
401415240104985401,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,7,4,"{'minutes': 1, 'seconds': 45}",3,1,91,9,3,6,False,0,Timeout,"Timeout NEVADA, clock 01:45",,2022-10-15T07:03:36.000Z,7,Nevada,2022
401415240104985402,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,8,4,"{'minutes': 1, 'seconds': 45}",3,1,91,9,3,6,False,1,Rush,Nasjzae Bryant-Lelei run for 1 yd to the Nevad 10,-0.2665259885881263,2022-10-15T07:03:36.000Z,7,Nevada,2022
401415240104985901,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,28,16,401415240,40141524018,18,9,4,"{'minutes': 1, 'seconds': 40}",3,0,90,10,4,7,False,0,Timeout,"Timeout NEVADA, clock 01:40",,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104986201,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524018,18,10,4,"{'minutes': 1, 'seconds': 37}",3,0,90,10,4,7,True,27,Field Goal Good,Matthew Shipley 27 yd FG GOOD,,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104986202,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524019,19,1,4,"{'minutes': 1, 'seconds': 37}",3,0,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-10-15T07:05:02.000Z,7,Nevada,2022
401415240104986204,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,31,401415240,40141524019,19,2,4,"{'minutes': 1, 'seconds': 37}",0,3,75,75,1,10,False,4,Fumble Recovery (Own),"Nate Cox run for 4 yds to the Nevad 29 Nate Cox fumbled, recovered by Nevad Nate Cox",-0.1142886249388964,2022-10-15T07:05:02.000Z,7,Nevada,2022
401415240104986205,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,31,401415240,40141524019,19,3,4,"{'minutes': 1, 'seconds': 37}",0,3,71,71,2,6,False,0,Pass Incompletion,Nate Cox pass incomplete to Tyrese Mack,-0.65090488691109715,2022-10-15T07:05:02.000Z,7,Nevada,2022
401415240104986206,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,31,401415240,40141524019,19,4,4,"{'minutes': 1, 'seconds': 37}",0,3,71,71,3,6,False,0,Pass Incompletion,Nate Cox pass incomplete to Jamaal Bell,-0.31468972689785791,2022-10-15T07:05:02.000Z,7,Nevada,2022
401415240104994001,Nevada,Mountain West,Hawai'i,Mountain West,Hawai'i,Nevada,16,31,401415240,40141524019,19,5,4,"{'seconds': 59, 'minutes': 0}",0,3,71,71,4,6,False,0,Pass Incompletion,Nate Cox pass incomplete to BJ Casteel,0.15763835846917296,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104994003,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524020,20,1,4,"{'seconds': 59, 'minutes': 0}",3,0,71,29,1,10,False,-5,Penalty,PENALTY Hawaii False Start 5 yards from Nevada29 to Nevada34. NO PLAY.,,2022-10-15T07:09:04.000Z,7,Nevada,2022
401415240104994005,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524020,20,2,4,"{'seconds': 59, 'minutes': 0}",3,0,66,34,1,15,False,-1,Rush,B. Schager takes a knee,-0.9227630408756813,2022-10-15T07:09:04.000Z,7,Nevada,2022
401415240104999901,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524020,20,3,4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,2,16,False,-1,Rush,B. Schager takes a knee,-1.2069065077794718,2022-10-15T06:29:17.000Z,7,Nevada,2022
401415240104999902,Hawai'i,Mountain West,Nevada,Mountain West,Hawai'i,Nevada,31,16,401415240,40141524020,20,4,4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,0,16,False,0,End of Game,End of 4th Quarter,,2022-10-15T06:29:17.000Z,7,Nevada,2022
