id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403902104926101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,42,401403902,40140390225,25,16,4,"{'minutes': 7, 'seconds': 38}",3,3,84,16,4,0,True,34,Field Goal Good,Cam Little 34 yd FG GOOD,,2022-10-01T22:56:42.000Z,5,Arkansas,2022
401403902104926102,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,42,401403902,40140390226,26,1,4,"{'minutes': 7, 'seconds': 38}",3,3,35,65,4,17,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-01T22:59:49.000Z,5,Arkansas,2022
401403902104927001,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,42,26,401403902,40140390226,26,2,4,"{'minutes': 7, 'seconds': 29}",3,3,75,75,1,10,False,-1,Rush,Jahmyr Gibbs run for a loss of 1 yard to the Alab 24,-0.80148935081570998,2022-10-01T23:00:41.000Z,5,Arkansas,2022
401403902104934401,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390226,26,3,4,"{'minutes': 6, 'seconds': 55}",3,3,76,76,2,11,True,76,Rushing Touchdown,"Jahmyr Gibbs run for 76 yds for a TD, (Will Reichard KICK)",6.87924447053703148,2022-10-01T23:01:42.000Z,5,Arkansas,2022
401403902104934403,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390227,27,1,4,"{'minutes': 6, 'seconds': 55}",3,3,65,65,2,11,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-10-01T23:03:57.000Z,5,Arkansas,2022
401403902104935401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390227,27,2,4,"{'minutes': 6, 'seconds': 45}",3,3,25,75,1,10,False,3,Rush,AJ Green run for 3 yds to the Ark 28,-0.2957674139440157,2022-10-01T23:04:59.000Z,5,Arkansas,2022
401403902104936901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390227,27,3,4,"{'minutes': 6, 'seconds': 30}",3,3,28,72,2,7,False,0,Pass Incompletion,Cade Fortin pass incomplete to Matt Landers,-0.5594317282120231,2022-10-01T23:05:20.000Z,5,Arkansas,2022
401403902104937201,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390227,27,4,4,"{'minutes': 6, 'seconds': 27}",3,3,28,72,3,7,False,0,Pass Incompletion,Cade Fortin pass incomplete to Jaedon Wilson,-0.26587881160037785,2022-10-01T23:06:17.000Z,5,Arkansas,2022
401403902104938101,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390227,27,5,4,"{'minutes': 6, 'seconds': 18}",3,3,28,72,4,7,False,0,Punt,"Max Fletcher punt for 32 yds, punt out-of-bounds at the Alab 40",,2022-10-01T23:06:42.000Z,5,Arkansas,2022
401403902104945401,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390228,28,1,4,"{'minutes': 5, 'seconds': 45}",3,3,60,60,1,10,False,1,Rush,Roydell Williams run for 1 yd to the Alab 41,-0.9114215282702052,2022-10-01T23:07:40.000Z,5,Arkansas,2022
401403902104949901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390228,28,2,4,"{'minutes': 5, 'seconds': 0}",3,3,59,59,2,9,False,6,Rush,Roydell Williams run for 6 yds to the Alab 47,0.3177271289226198,2022-10-01T23:08:30.000Z,5,Arkansas,2022
401403902104954801,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390228,28,3,4,"{'minutes': 4, 'seconds': 51}",3,3,53,53,3,3,False,-3,Rush,"Jalen Milroe run for a loss of 3 yards to the Alab 44 Jalen Milroe fumbled, recovered by Alab",-1.37066273447998735,2022-10-01T23:12:56.000Z,5,Arkansas,2022
401403902104955901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390228,28,4,4,"{'minutes': 4, 'seconds': 40}",3,3,56,56,4,6,False,13,Punt,"James Burnip punt for 39 yds for a 1ST down , Bryce Stephens returns for 13 yds to the ARKANSAS 43 for a 1ST down ALABAMA Penalty, Face Mask (15 yards) (-15 Yards) to the Ark 45 for a 1ST down",,2022-10-01T23:13:02.000Z,5,Arkansas,2022
401403902104957401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,1,4,"{'minutes': 4, 'seconds': 25}",3,3,45,55,1,10,False,2,Rush,Rashod Dubinion run for 2 yds to the Ark 47,-0.6797853383066688,2022-10-01T23:13:36.000Z,5,Arkansas,2022
401403902104958601,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,2,4,"{'minutes': 4, 'seconds': 13}",3,3,47,53,2,8,False,0,Pass Incompletion,Cade Fortin pass incomplete to Ketron Jackson Jr.,-1.0500937719222838,2022-10-01T23:13:45.000Z,5,Arkansas,2022
401403902104959901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,3,4,"{'minutes': 4, 'seconds': 0}",3,3,47,53,3,8,False,9,Rush,Cade Fortin run for 9 yds to the Alab 44 for a 1ST down,2.5936099900352963,2022-10-01T23:14:53.000Z,5,Arkansas,2022
401403902104965401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,4,4,"{'minutes': 3, 'seconds': 45}",3,3,56,44,1,10,False,11,Pass Reception,Cade Fortin pass complete to Matt Landers for 11 yds to the Alab 33 for a 1ST down,0.5098075840080333,2022-10-01T23:15:17.000Z,5,Arkansas,2022
401403902104968401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,5,4,"{'minutes': 3, 'seconds': 15}",3,3,67,33,1,10,False,16,Pass Reception,Cade Fortin pass complete to Jadon Haselwood for 16 yds to the Alab 17 for a 1ST down,0.323171670717574,2022-10-01T23:15:44.000Z,5,Arkansas,2022
401403902104969901,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,6,4,"{'minutes': 3, 'seconds': 0}",3,3,83,17,1,10,False,0,Pass Incompletion,Cade Fortin pass incomplete to Matt Landers,-0.340019558909725,2022-10-01T23:16:22.000Z,5,Arkansas,2022
401403902104974201,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,7,4,"{'minutes': 2, 'seconds': 57}",3,3,83,17,2,10,False,0,Pass Incompletion,Cade Fortin pass incomplete to Jaedon Wilson,-0.4016550456030307,2022-10-01T23:16:43.000Z,5,Arkansas,2022
401403902104975401,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,8,4,"{'minutes': 2, 'seconds': 45}",3,3,83,17,3,10,False,5,Pass Reception,Cade Fortin pass complete to Nathan Bax for 5 yds to the Alab 12,0.0328517270456512,2022-10-01T23:17:26.000Z,5,Arkansas,2022
401403902104979301,Arkansas,SEC,Alabama,SEC,Arkansas,Alabama,26,49,401403902,40140390229,29,9,4,"{'minutes': 2, 'seconds': 6}",3,3,88,12,4,5,False,3,Pass Reception,Cade Fortin pass complete to Jadon Haselwood for 3 yds to the Alab 9,-3.7112740197484815,2022-10-01T23:18:28.000Z,5,Arkansas,2022
401403902104984901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390230,30,1,4,"{'minutes': 1, 'seconds': 50}",3,3,91,91,1,10,False,1,Rush,Trey Sanders run for 1 yd to the Alab 10,-0.28088786865121839,2022-10-01T23:19:16.000Z,5,Arkansas,2022
401403902104989901,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390230,30,2,4,"{'minutes': 1, 'seconds': 0}",3,3,90,90,2,9,False,7,Rush,Trey Sanders run for 7 yds to the Alab 17,0.19593357303951286,2022-10-01T23:19:47.000Z,5,Arkansas,2022
401403902104999801,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390230,30,3,4,"{'seconds': 1, 'minutes': 0}",3,3,83,83,3,2,False,5,Rush,Trey Sanders run for 5 yds to the Alab 22 for a 1ST down,0.63515544929546143,2022-10-01T23:20:44.000Z,5,Arkansas,2022
401403902104999802,Alabama,SEC,Arkansas,SEC,Arkansas,Alabama,49,26,401403902,40140390230,30,4,4,"{'minutes': 0, 'seconds': 0}",3,3,83,83,0,2,False,0,End of Game,End of 4th Quarter,,2022-10-01T23:22:52.000Z,5,Arkansas,2022
