id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405140104936307,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,5,4,"{'minutes': 6, 'seconds': 36}",3,3,24,24,2,9,False,0,Rush,Antwain Littleton II run for no gain to the PnSt 24,-0.5632479242477367,2022-11-12T23:46:52.000Z,11,Penn State,2022
401405140104965301,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,6,4,"{'minutes': 3, 'seconds': 46}",2,3,17,17,4,2,False,0,Timeout,"Timeout MARYLAND, clock 03:46",,2022-11-12T23:50:29.000Z,11,Penn State,2022
401405140104965302,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,7,4,"{'minutes': 3, 'seconds': 46}",2,3,24,24,3,9,False,7,Rush,Billy Edwards Jr. run for 7 yds to the PnSt 17,0.3146619368191034,2022-11-12T23:50:29.000Z,11,Penn State,2022
401405140104965901,Maryland,Big Ten,Penn State,Big Ten,Penn State,Maryland,0,30,401405140,40140514024,24,8,4,"{'minutes': 3, 'seconds': 40}",2,3,17,17,4,2,False,1,Fumble Recovery (Opponent),"Billy Edwards Jr. run for 1 yd to the PnSt 16 fumbled, recovered by PnSt Jamari Buddin",,2022-11-12T23:52:29.000Z,11,Penn State,2022
401405140104965903,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,1,4,"{'minutes': 3, 'seconds': 40}",3,2,16,84,1,10,False,-2,Rush,Tank Smith run for a loss of 2 yards to the PnSt 14,-0.5746773025397305,2022-11-12T23:52:29.000Z,11,Penn State,2022
401405140104965904,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,2,4,"{'minutes': 3, 'seconds': 40}",3,2,14,86,2,12,False,7,Rush,Tyler Holzworth run for 7 yds to the PnSt 21,0.1467832083592286395,2022-11-12T23:52:29.000Z,11,Penn State,2022
401405140104965905,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,3,4,"{'minutes': 3, 'seconds': 40}",3,2,21,79,3,5,False,7,Pass Reception,Christian Veilleux pass complete to Tyler Holzworth for 7 yds to the PnSt 28 for a 1ST down,1.1516307091181241605,2022-11-12T23:52:29.000Z,11,Penn State,2022
401405140104965906,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,4,4,"{'minutes': 3, 'seconds': 40}",3,2,28,72,1,10,False,1,Rush,Tyler Holzworth run for 1 yd to the PnSt 29,-0.6645196581023116,2022-11-12T23:52:29.000Z,11,Penn State,2022
401405140104999901,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,5,4,"{'minutes': 0, 'seconds': 0}",3,2,29,71,2,9,False,6,Rush,Tyler Holzworth run for 6 yds to the PnSt 35,0.2228795957604275,2022-11-12T23:57:15.000Z,11,Penn State,2022
401405140104999903,Penn State,Big Ten,Maryland,Big Ten,Penn State,Maryland,30,0,401405140,40140514025,25,6,4,"{'minutes': 0, 'seconds': 0}",3,2,35,65,0,9,False,0,End of Game,End of 4th Quarter,,2022-11-12T23:57:15.000Z,11,Penn State,2022
