id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405058104935008,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,38,401405058,40140505826,26,4,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,68,68,2,3,False,1,Rush,run for 1 yd to the Wyom 33,-0.8242299147119470,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104935009,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,38,401405058,40140505826,26,5,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,67,67,3,2,False,6,Rush,run for 6 yds to the Wyom 39 for a 1ST down,1.4423265378820645,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104935010,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,38,401405058,40140505826,26,6,4,"{'minutes': 6, 'seconds': 49}",3.0,3.0,61,61,1,10,False,0,Rush,run for no gain to the Wyom 39,-1.1077677360468863,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104964701,Wyoming,Mountain West,Illinois,Big Ten,Illinois,Wyoming,6,38,401405058,40140505826,26,7,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,61,61,2,10,False,0,Rush,run for no gain to the Wyom 39,-0.72571522933736165,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104964704,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,1,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,61,39,1,10,False,9,Rush,run for 9 yds to the Wyom 30,0.819805400875158,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104964705,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,2,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,70,30,2,1,False,3,Rush,run for 3 yds to the Wyom 27 for a 1ST down,-0.420647687335093,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104964706,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,3,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,73,27,1,10,False,9,Rush,run for 9 yds to the Wyom 18,0.661453117654322,2022-08-27T23:15:29.000Z,1,Wyoming,2022
401405058104964707,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,4,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,82,18,2,1,False,5,Rush,run for 5 yds to the Wyom 13 for a 1ST down,-0.459101491308683,2022-08-27T23:15:29.000Z,1,Wyoming,2022
401405058104964708,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,5,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,87,13,1,10,False,-1,Rush,run for a loss of 1 yard to the Wyom 14,-0.368994498525638,2022-08-27T23:15:29.000Z,1,Wyoming,2022
401405058104964710,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,6,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,86,14,0,11,False,0,End of Game,End of 4th Quarter,,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401405058104999901,Illinois,Big Ten,Wyoming,Mountain West,Illinois,Wyoming,38,6,401405058,40140505827,27,7,4,"{'minutes': 0, 'seconds': 0}",3.0,3.0,86,14,2,11,False,-1,Rush,run for a loss of 1 yard to the Wyom 15,-0.4472986743713816,2022-08-27T22:43:50.000Z,1,Wyoming,2022
401415211101849905,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,0,0,401415211,4014152111,1,1,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T19:36:09.000Z,1,Wyoming,2022
401415211101849908,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,0,401415211,4014152111,1,2,1,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,False,3,Rush,Jordan Ford run for 3 yds to the Tulsa 28,-0.2957674139440157,2022-09-03T19:36:09.000Z,1,Wyoming,2022
401415211101857601,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152111,1,3,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,72,72,2,7,True,0,Fumble Return Touchdown,Easton Gibbs 0 Yd Fumble Return (John Hoyland Kick),-7.6264774663346628,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857603,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,0,401415211,4014152112,2,1,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857605,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,2,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,75,75,1,10,False,11,Pass Reception,Davis Brin pass complete to Keylon Stokes for 11 yds to the Tulsa 36 for a 1ST down,0.9305625119459905,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857606,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,3,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,64,64,1,10,False,6,Pass Reception,Davis Brin pass complete to Isaiah Epps for 6 yds to the Tulsa 42,0.4008542507084805,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857607,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,4,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,58,58,2,4,False,2,Rush,Jordan Ford run for 2 yds to the Tulsa 44,-0.7205586159403179,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857608,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,5,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,56,56,3,2,False,5,Rush,Steven Anderson run for 5 yds to the Tulsa 49 for a 1ST down,1.5435297691142294,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857609,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,6,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,51,51,1,10,False,3,Pass Reception,Davis Brin pass complete to Isaiah Epps for 3 yds to the Wyom 48,-0.395458128988178,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857610,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,7,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,48,48,2,7,False,8,Rush,Steven Anderson run for 8 yds to the Wyom 40 for a 1ST down,1.129776188943776,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857611,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,8,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,40,40,1,10,False,11,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 11 yds to the Wyom 29 for a 1ST down,0.400747959339229,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857612,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,9,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,29,29,1,10,False,6,Pass Reception,Davis Brin pass complete to Keylon Stokes for 6 yds to the Wyom 23,0.2073705301771515,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857614,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,10,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,23,23,2,4,False,-10,Penalty,"FORD, Jordan rush to the right for a loss of 1 yard to the WYO24 (WHITE, Isaac). PENALTY TUL Holding enforced 10 yards from the WYO23 to the WYO33 [NHSG]. NO PLAY (replay the down).",,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857615,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,11,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,33,33,2,14,False,17,Pass Reception,Davis Brin pass complete to Keylon Stokes for 17 yds to the Wyom 16 for a 1ST down,1.3551544633595043,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857616,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,12,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,16,16,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.3301132067544156,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857617,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,13,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,16,16,2,10,False,3,Rush,Steven Anderson run for 3 yds to the Wyom 13,-0.1156581988875673,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101857618,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,0,7,401415211,4014152112,2,14,1,"{'minutes': 14, 'seconds': 23}",3.0,3.0,13,13,3,7,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.4528101008787997,2022-09-03T19:37:59.000Z,1,Wyoming,2022
401415211101909701,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,7,401415211,4014152112,2,15,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,13,13,4,7,True,32,Field Goal Good,Zack Long 32 yd FG GOOD,,2022-09-03T19:52:11.000Z,1,Wyoming,2022
401415211101909702,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,7,401415211,4014152113,3,1,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909704,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,2,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,25,75,1,10,False,8,Rush,Andrew Peasley run for 8 yds to the Wyom 33,0.9104368550610653,2022-09-03T19:52:11.000Z,1,Wyoming,2022
401415211101909705,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,3,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,33,67,2,2,False,7,Rush,Titus Swen run for 7 yds to the Wyom 40 for a 1ST down,0.4104176605165808,2022-09-03T19:52:11.000Z,1,Wyoming,2022
401415211101909706,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,4,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,40,60,1,10,False,9,Pass Reception,Andrew Peasley pass complete to Parker Christensen for 9 yds to the Wyom 49,1.3394316215410970,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909707,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,5,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,49,51,2,1,False,10,Rush,Andrew Peasley run for 10 yds to the Tulsa 41 for a 1ST down,0.1769493567060590,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909708,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,6,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,59,41,1,10,False,6,Pass Reception,Andrew Peasley pass complete to Joshua Cobbs for 6 yds to the Tulsa 35,0.2724195167880144,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909709,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,7,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,65,35,2,4,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Tulsa 40",,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909710,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,8,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,60,40,2,9,False,-5,Penalty,"WYOMING Penalty, False Start (-5 Yards) to the Tulsa 45",,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909711,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,9,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,55,45,2,14,False,18,Rush,Will Pelissier run for 18 yds to the Tulsa 27 for a 1ST down,2.2516900012365344,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909712,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,10,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,73,27,1,10,False,6,Pass Reception,Andrew Peasley pass complete to Wyatt Wieland for 6 yds to the Tulsa 21,0.2009551098411215,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909713,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,11,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,79,21,2,4,False,3,Rush,Titus Swen run for 3 yds to the Tulsa 18,-0.1647982889906355,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909714,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,12,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,82,18,3,1,False,3,Rush,Titus Swen run for 3 yds to the Tulsa 15 for a 1ST down,0.146924930975917,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909715,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,13,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,85,15,1,10,False,3,Rush,Joey Braasch run for 3 yds to the Tulsa 12,-0.103053233199689,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909716,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,14,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,88,12,2,7,False,6,Pass Reception,Andrew Peasley pass complete to Joey Braasch for 6 yds to the Tulsa 6,0.157781011884646,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101909717,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,7,3,401415211,4014152113,3,15,1,"{'minutes': 9, 'seconds': 2}",3.0,3.0,94,6,3,1,False,-2,Rush,Titus Swen run for a loss of 2 yards to the Tulsa 8,-0.5303375156741466,2022-09-03T19:57:02.000Z,1,Wyoming,2022
401415211101994501,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152113,3,16,1,"{'seconds': 54, 'minutes': 0}",3.0,3.0,92,8,4,3,True,25,Field Goal Good,John Hoyland 25 yd FG GOOD,,2022-09-03T20:05:46.000Z,1,Wyoming,2022
401415211101994502,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152114,4,1,1,"{'seconds': 54, 'minutes': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,John Hoyland kickoff for 65 yds for a touchback,,2022-09-03T20:05:46.000Z,1,Wyoming,2022
401415211101994504,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,2,1,"{'seconds': 54, 'minutes': 0}",3.0,3.0,75,75,1,10,False,2,Rush,Jordan Ford run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-09-03T20:05:46.000Z,1,Wyoming,2022
401415211101999901,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,3,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,73,73,2,8,False,1,Rush,Davis Brin run for 1 yd to the Tulsa 28,-0.40259546283400116,2022-09-03T20:10:30.000Z,1,Wyoming,2022
401415211101999902,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,4,1,"{'minutes': 0, 'seconds': 0}",3.0,3.0,73,73,0,8,False,0,End Period,End of 1st Quarter,,2022-09-03T20:10:30.000Z,1,Wyoming,2022
401415211102849902,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,5,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,72,72,3,7,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.26587881160037785,2022-09-03T20:13:43.000Z,1,Wyoming,2022
401415211102849905,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,6,2,"{'minutes': 15, 'seconds': 0}",3.0,3.0,72,72,4,7,False,-5,Penalty,"TULSA Penalty, Delay Of Game (Bryson Powers) to the Tulsa 23",,2022-09-03T20:13:43.000Z,1,Wyoming,2022
401415211102855201,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152114,4,7,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,77,77,4,12,False,0,Punt,Lachlan Wilson punt for 57 yds,,2022-09-03T20:15:36.000Z,1,Wyoming,2022
401415211102855203,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152115,5,1,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,20,80,1,10,False,-1,Rush,Titus Swen run for a loss of 1 yard to the Wyom 19,-0.63433542657173268,2022-09-03T20:15:36.000Z,1,Wyoming,2022
401415211102855204,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152115,5,2,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,19,81,2,11,False,6,Rush,Titus Swen run for 6 yds to the Wyom 25,0.11346638421512356,2022-09-03T20:15:36.000Z,1,Wyoming,2022
401415211102855205,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152115,5,3,2,"{'minutes': 14, 'seconds': 47}",3.0,3.0,25,75,3,5,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.28240901081580016,2022-09-03T20:15:36.000Z,1,Wyoming,2022
401415211102868501,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,3,401415211,4014152115,5,4,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,25,75,4,5,False,0,Punt,"Clayton Stewart punt for 52 yds, downed at the Tulsa 23",,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868503,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,1,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,77,77,1,10,False,7,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 7 yds to the Tulsa 30,0.5734544152071602,2022-09-03T20:21:02.000Z,1,Wyoming,2022
401415211102868504,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,2,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,70,70,2,3,False,14,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 14 yds to the Tulsa 44 for a 1ST down,1.2667198976029307,2022-09-03T20:21:02.000Z,1,Wyoming,2022
401415211102868506,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,3,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,56,56,1,10,False,-10,Penalty,"BRIN, Davis pass to the left incomplete intended for STOKES, Keylon thrown to the WYO45. PENALTY TUL Holding on BAAH, Chester enforced 10 yards from the TUL44 to the TUL34 [NHSG]. NO PLAY (replay the down).",,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868507,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,4,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,66,66,1,20,False,3,Rush,Jordan Ford run for 3 yds to the Tulsa 37,-0.21450633409843253,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868508,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,5,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,63,63,2,17,False,16,Pass Reception,Davis Brin pass complete to Isaiah Epps for 16 yds to the Wyom 47,2.27761880421458793,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868509,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,6,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,47,47,3,1,False,4,Rush,Davis Brin run for 4 yds to the Wyom 43 for a 1ST down,1.0713806902380048,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868510,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,7,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,43,43,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.9391692565688832,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868511,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,8,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,43,43,2,10,False,24,Pass Reception,Davis Brin pass complete to Keylon Stokes for 24 yds to the Wyom 19 for a 1ST down,1.6870917158622144,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868512,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,9,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,19,19,1,10,False,2,Rush,Steven Anderson run for 2 yds to the Wyom 17,-0.199249940829709,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868513,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,10,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,17,17,2,8,False,0,Pass Incompletion,Davis Brin pass incomplete,-0.394662713456427,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102868514,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,11,2,"{'minutes': 13, 'seconds': 14}",3.0,3.0,17,17,3,8,False,16,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 16 yds to the Wyom 1 for a 1ST down,2.260339007803216,2022-09-03T20:24:30.000Z,1,Wyoming,2022
401415211102917201,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152116,6,12,2,"{'minutes': 8, 'seconds': 27}",3.0,3.0,1,1,1,1,True,1,Rushing Touchdown,"Steven Anderson run for 1 yd for a TD, (Zack Long KICK)",0.938021275120443,2022-09-03T20:34:28.000Z,1,Wyoming,2022
401415211102917203,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,3,10,401415211,4014152116,6,13,2,"{'minutes': 8, 'seconds': 27}",3.0,3.0,65,65,0,0,False,-15,Kickoff,"Tyler Tipton kickoff TULSA Penalty, Personal Foul (-15 Yards) to the Tulsa 20",,2022-09-03T20:34:28.000Z,1,Wyoming,2022
401415211102918301,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152117,7,1,2,"{'minutes': 8, 'seconds': 16}",3.0,3.0,65,65,0,0,False,30,Kickoff Return (Offense),"Tyler Tipton kickoff for 58 yds , Cameron Stone return for 30 yds to the Wyom 37",,2022-09-03T20:40:22.000Z,1,Wyoming,2022
401415211102918303,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,10,401415211,4014152117,7,2,2,"{'minutes': 8, 'seconds': 16}",3.0,3.0,37,63,1,10,False,3,Rush,Joey Braasch run for 3 yds to the Wyom 40,-0.4199785122886155,2022-09-03T20:38:29.000Z,1,Wyoming,2022
401415211102918304,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,10,401415211,4014152117,7,3,2,"{'minutes': 8, 'seconds': 16}",3.0,3.0,40,60,2,7,False,3,Rush,Titus Swen run for 3 yds to the Wyom 43,-0.3790341334289593,2022-09-03T20:38:29.000Z,1,Wyoming,2022
401415211102918305,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,10,401415211,4014152117,7,4,2,"{'minutes': 8, 'seconds': 16}",3.0,3.0,43,57,3,4,False,0,Pass Incompletion,Andrew Peasley pass incomplete,-0.78275538409932114,2022-09-03T20:40:22.000Z,1,Wyoming,2022
401415211102935501,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,10,401415211,4014152117,7,5,2,"{'minutes': 6, 'seconds': 44}",3.0,3.0,43,57,4,4,False,0,Punt,"Clayton Stewart punt for 52 yds, downed at the Tulsa 5",,2022-09-03T20:41:07.000Z,1,Wyoming,2022
401415211102935502,Wyoming,Mountain West,Tulsa,American Athletic,Wyoming,Tulsa,10,10,401415211,4014152117,7,6,2,"{'minutes': 6, 'seconds': 44}",3.0,3.0,43,57,4,4,False,0,Punt,"Clayton Stewart punt for 52 yds, downed at the Tulsa 5",,2022-09-03T20:41:07.000Z,1,Wyoming,2022
401415211102935503,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,1,2,"{'minutes': 6, 'seconds': 44}",3.0,3.0,95,95,1,10,False,9,Pass Reception,Davis Brin pass complete to Keylon Stokes for 9 yds to the Tulsa 14,0.71457757305059831,2022-09-03T20:41:07.000Z,1,Wyoming,2022
401415211102935504,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,2,2,"{'minutes': 6, 'seconds': 44}",3.0,3.0,86,86,2,1,False,5,Rush,Steven Anderson run for 5 yds to the Tulsa 19 for a 1ST down,-0.2348350460185911,2022-09-03T20:41:07.000Z,1,Wyoming,2022
401415211102949001,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,3,2,"{'minutes': 5, 'seconds': 9}",2.0,3.0,79,79,2,8,False,0,Timeout,"Timeout TULSA, clock 05:09",,2022-09-03T20:45:47.000Z,1,Wyoming,2022
401415211102949002,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,4,2,"{'minutes': 5, 'seconds': 9}",2.0,3.0,81,81,1,10,False,2,Rush,Bill Jackson run for 2 yds to the Tulsa 21,-0.34588563806900203,2022-09-03T20:45:47.000Z,1,Wyoming,2022
401415211102949003,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,5,2,"{'minutes': 5, 'seconds': 9}",2.0,3.0,79,79,2,8,False,7,Pass Reception,Davis Brin pass complete to Bayne Tryon for 7 yds to the Tulsa 28,0.34292163412370603,2022-09-03T20:45:47.000Z,1,Wyoming,2022
401415211102949004,Tulsa,American Athletic,Wyoming,Mountain West,Wyoming,Tulsa,10,10,401415211,4014152118,8,6,2,"{'minutes': 5, 'seconds': 9}",2.0,3.0,72,72,3,1,False,8,Rush,Steven Anderson run for 8 yds to the Tulsa 36 for a 1ST down,1.2943909171727616,2022-09-03T20:45:47.000Z,1,Wyoming,2022
