id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405150104984601,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,4,4,"{'minutes': 1, 'seconds': 53}",2,1,31,31,3,6,False,1,Rush,Mohamed Ibrahim run for 1 yd to the Wisc 30,-0.741078080850018,2022-11-26T23:55:26.000Z,13,Wisconsin,2022
401405150104984602,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,5,4,"{'minutes': 1, 'seconds': 53}",2,0,30,30,4,5,False,0,Timeout,"Timeout WISCONSIN, clock 01:53",,2022-11-26T23:55:26.000Z,13,Wisconsin,2022
401405150104985101,Minnesota,Big Ten,Wisconsin,Big Ten,Wisconsin,Minnesota,23,16,401405150,40140515021,21,6,4,"{'minutes': 1, 'seconds': 48}",2,0,30,30,4,5,False,48,Field Goal Missed,Matthew Trickett 48 yd FG MISSED,,2022-11-26T23:56:57.000Z,13,Wisconsin,2022
401405150104985901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,1,4,"{'minutes': 1, 'seconds': 40}",0,2,30,70,1,10,False,11,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 11 yds to the Wisc 41 for a 1ST down,1.0337741691059161,2022-11-26T23:57:39.000Z,13,Wisconsin,2022
401405150104988101,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,2,4,"{'minutes': 1, 'seconds': 18}",0,2,41,59,1,10,False,2,Rush,Graham Mertz run for 2 yds to the Wisc 43,-0.6841550241957303,2022-11-26T23:58:18.000Z,13,Wisconsin,2022
401405150104988701,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,3,4,"{'minutes': 1, 'seconds': 12}",0,2,43,57,2,8,False,0,Pass Incompletion,Chase Wolf pass incomplete to Keontez Lewis,-0.9567994826811051,2022-11-26T23:59:24.000Z,13,Wisconsin,2022
401405150104989901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,4,4,"{'minutes': 1, 'seconds': 0}",0,2,43,57,3,8,False,7,Rush,Chase Wolf run for 7 yds to the 50 yard line,0.4266288508626053,2022-11-27T00:00:06.000Z,13,Wisconsin,2022
401405150104996101,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,5,4,"{'seconds': 38, 'minutes': 0}",0,2,50,50,4,1,False,14,Rush,Isaac Guerendo run for 14 yds to the Minn 36 for a 1ST down,2.8625599107988614,2022-11-27T00:00:31.000Z,13,Wisconsin,2022
401405150104996701,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,6,4,"{'seconds': 32, 'minutes': 0}",0,2,64,36,1,10,False,16,Pass Reception,Chase Wolf pass complete to Chimere Dike for 16 yds to the Minn 20 for a 1ST down,0.392850365982097,2022-11-27T00:02:06.000Z,13,Wisconsin,2022
401405150104997301,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,7,4,"{'seconds': 26, 'minutes': 0}",0,2,80,20,1,10,False,15,Penalty,"MINNESOTA Penalty, Defensive Pass Interference (Justin Walley) to the Minn 5 for a 1ST down",,2022-11-27T00:03:18.000Z,13,Wisconsin,2022
401405150104997801,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,8,4,"{'seconds': 21, 'minutes': 0}",0,2,95,5,1,0,False,-10,Penalty,"WISCONSIN Penalty, Offensive Holding (Riley Mahlman) to the Minn 15",,2022-11-27T00:04:02.000Z,13,Wisconsin,2022
401405150104997802,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,9,4,"{'seconds': 21, 'minutes': 0}",0,2,85,15,1,0,False,-5,Penalty,"WISCONSIN Penalty, False Start (Tanor Bortolini) to the Minn 20",,2022-11-27T00:04:28.000Z,13,Wisconsin,2022
401405150104998401,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,10,4,"{'seconds': 15, 'minutes': 0}",0,2,80,20,1,0,False,0,Pass Incompletion,Chase Wolf pass incomplete,,2022-11-27T00:04:54.000Z,13,Wisconsin,2022
401405150104998402,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,11,4,"{'seconds': 15, 'minutes': 0}",0,2,80,20,2,0,False,-5,Penalty,"WISCONSIN Penalty, False Start (Tyler Beach) to the Minn 25",,2022-11-27T00:04:54.000Z,13,Wisconsin,2022
401405150104998403,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,12,4,"{'seconds': 15, 'minutes': 0}",0,2,75,25,2,0,False,-5,Penalty,"WISCONSIN Penalty, False Start (Riley Mahlman) to the Minn 30",,2022-11-27T00:04:54.000Z,13,Wisconsin,2022
401405150104999001,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,13,4,"{'seconds': 9, 'minutes': 0}",0,2,70,30,2,0,False,0,Pass Incompletion,Chase Wolf pass incomplete,,2022-11-27T00:06:29.000Z,13,Wisconsin,2022
401405150104999401,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,14,4,"{'seconds': 5, 'minutes': 0}",0,2,70,30,3,0,False,5,Pass Reception,Chase Wolf pass complete to Skyler Bell for 5 yds to the Minn 25,,2022-11-27T00:07:07.000Z,13,Wisconsin,2022
401405150104999402,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,15,4,"{'seconds': 5, 'minutes': 0}",0,1,75,25,4,0,False,0,Timeout,"Timeout MINNESOTA, clock 00:05",,2022-11-27T00:07:07.000Z,13,Wisconsin,2022
401405150104999901,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,16,4,"{'minutes': 0, 'seconds': 0}",0,1,75,25,4,0,False,0,Pass Incompletion,Chase Wolf pass incomplete,,2022-11-27T00:08:46.000Z,13,Wisconsin,2022
401405150104999902,Wisconsin,Big Ten,Minnesota,Big Ten,Wisconsin,Minnesota,16,23,401405150,40140515022,22,17,4,"{'minutes': 0, 'seconds': 0}",0,1,75,25,0,0,False,0,End of Game,End of 4th Quarter,,2022-11-27T00:08:46.000Z,13,Wisconsin,2022
