id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426543101977505,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,3,1,"{'minutes': 2, 'seconds': 24}",3,3,51,51,1,10,False,-10,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Ervin-Poindexter,Davion PENALTY WKU Holding (Goode,Mark) 10 yards from WKU49 to WKU39. NO PLAY.",,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977507,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,4,1,"{'minutes': 2, 'seconds': 24}",3,3,61,61,1,20,False,5,Rush,Davion Ervin-Poindexter run for 5 yds to the WKent 44,0.0432130213181833,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977508,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,5,1,"{'minutes': 2, 'seconds': 24}",3,3,56,56,2,15,False,21,Pass Reception,Austin Reed pass complete to Daewood Davis for 21 yds to the Hawa 35 for a 1ST down,3.1324814021822907,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977509,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,6,1,"{'minutes': 2, 'seconds': 24}",3,3,35,35,1,10,False,13,Rush,Davion Ervin-Poindexter run for 13 yds to the Hawa 22 for a 1ST down,0.324966017128496,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977510,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,7,1,"{'minutes': 2, 'seconds': 24}",3,3,22,22,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-0.402662020534962,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101977511,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,8,1,"{'minutes': 2, 'seconds': 24}",3,3,22,22,2,10,False,5,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Mathison,Michael PENALTY Hawaii Offside (Pavihi,Penei) 5 yards from Hawaii22 to Hawaii17. NO PLAY.",,2022-09-03T04:51:17.000Z,1,Western Kentucky,2022
401426543101999901,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,9,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,2,5,False,7,Rush,Austin Reed run for 7 yds to the Hawa 10 for a 1ST down,0.059159857344044,2022-09-03T04:57:02.000Z,1,Western Kentucky,2022
401426543101999902,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,10,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T04:57:02.000Z,1,Western Kentucky,2022
401426543102849902,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,11,2,"{'minutes': 15, 'seconds': 0}",3,3,10,10,1,10,False,3,Rush,Davion Ervin-Poindexter run for 3 yds to the Hawa 7,-0.093321625768295,2022-09-03T00:00:00.000Z,1,Western Kentucky,2022
401426543102849903,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,12,2,"{'minutes': 15, 'seconds': 0}",3,3,7,7,2,7,False,-15,Penalty,"No Huddle-Shotgun Reed,Austin pass complete short right to Davis,Daewood for 0 yards to the Hawaii07 PENALTY WKU Pass Interference (Mathison,Michael) 15 yards from Hawaii07 to Hawaii22. NO PLAY.",,2022-09-03T00:00:00.000Z,1,Western Kentucky,2022
401426543102849904,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,13,2,"{'minutes': 15, 'seconds': 0}",3,3,22,22,2,22,False,15,Penalty,"No Huddle-Shotgun Reed,Austin pass incomplete short left to Mathison,Michael PENALTY Hawaii Pass Interference (Forest,Jojo) 15 yards from Hawaii22 to Hawaii07, 1ST DOWN. NO PLAY.",,2022-09-03T00:00:00.000Z,1,Western Kentucky,2022
401426543102849906,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,0,3,401426543,4014265437,7,14,2,"{'minutes': 15, 'seconds': 0}",3,3,7,7,1,7,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the Hawa 5,-0.241823061202709,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102867601,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,7,3,401426543,4014265437,7,15,2,"{'minutes': 13, 'seconds': 23}",3,3,5,5,2,5,True,5,Passing Touchdown,"Austin Reed pass complete to Dalvin Smith for 5 yds for a TD, (Brayden Narveson KICK)",2.43857769152992,2022-09-03T05:04:39.000Z,1,Western Kentucky,2022
401426543102867603,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,7,3,401426543,4014265438,8,1,2,"{'minutes': 13, 'seconds': 23}",3,3,65,65,1,10,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-03T05:04:39.000Z,1,Western Kentucky,2022
401426543102867605,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,7,401426543,4014265438,8,2,2,"{'minutes': 13, 'seconds': 23}",3,3,25,75,1,10,False,13,Rush,Nasjzae Bryant-Lelei run for 13 yds to the Hawa 38 for a 1ST down,1.1247514790418309,2022-09-03T05:04:39.000Z,1,Western Kentucky,2022
401426543102867606,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,7,401426543,4014265438,8,3,2,"{'minutes': 13, 'seconds': 23}",3,3,38,62,1,10,False,5,Rush,Nasjzae Bryant-Lelei run for 5 yds to the Hawa 43,0.1104483361431646,2022-09-03T05:04:39.000Z,1,Western Kentucky,2022
401426543102867607,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,7,401426543,4014265438,8,4,2,"{'minutes': 13, 'seconds': 23}",3,3,43,57,2,5,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 46,-0.4394459861081809,2022-09-03T05:04:39.000Z,1,Western Kentucky,2022
401426543102886301,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265438,8,5,2,"{'minutes': 11, 'seconds': 36}",3,3,46,54,3,2,True,38,Interception Return Touchdown,Juwuan Jones 38 Yd Interception Return (Brayden Narveson Kick),-8.7179987093554931,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886303,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,3,401426543,4014265439,9,1,2,"{'minutes': 11, 'seconds': 36}",3,3,65,65,1,10,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886305,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,2,2,"{'minutes': 11, 'seconds': 36}",3,3,25,75,1,10,False,8,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 8 yds to the Hawa 33,0.9104368550610653,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886306,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,3,2,"{'minutes': 11, 'seconds': 36}",3,3,33,67,2,2,False,3,Rush,Nasjzae Bryant-Lelei run for 3 yds to the Hawa 36 for a 1ST down,0.0201256568849252,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886307,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,4,2,"{'minutes': 11, 'seconds': 36}",3,3,36,64,1,10,False,4,Rush,Nasjzae Bryant-Lelei run for 4 yds to the Hawa 40,-0.1622709044233037,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886308,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,5,2,"{'minutes': 11, 'seconds': 36}",3,3,40,60,2,6,False,24,Pass Reception,Brayden Schager pass complete to Jonah Panoke for 24 yds to the WKent 36 for a 1ST down,2.2986854171848387,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102886309,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,6,2,"{'minutes': 11, 'seconds': 36}",3,3,64,36,1,10,False,13,Pass Reception,Brayden Schager pass complete to Tamatoa Mokiao-Atimalala for 13 yds to the WKent 23 for a 1ST down,0.3468004169425675,2022-09-03T05:11:05.000Z,1,Western Kentucky,2022
401426543102905401,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,7,2,"{'minutes': 9, 'seconds': 45}",3,2,77,23,1,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 09:45",,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102905402,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,8,2,"{'minutes': 9, 'seconds': 45}",3,2,77,23,1,10,False,3,Rush,Dedrick Parson run for 3 yds to the WKent 20,-0.1308110107399085,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102905403,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,9,2,"{'minutes': 9, 'seconds': 45}",3,2,80,20,2,7,False,4,Rush,Dedrick Parson run for 4 yds to the WKent 16,-0.039657344066002,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102905404,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,3,14,401426543,4014265439,9,10,2,"{'minutes': 9, 'seconds': 45}",3,2,84,16,3,3,False,7,Rush,Nasjzae Bryant-Lelei run for 7 yds to the WKent 9 for a 1ST down,0.410208209230671,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102925901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,14,401426543,4014265439,9,11,2,"{'minutes': 7, 'seconds': 40}",3,2,91,9,1,9,True,9,Rushing Touchdown,"Dedrick Parson run for 9 yds for a TD, (Matthew Shipley KICK)",2.424237823646468,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925903,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,14,401426543,40142654310,10,1,2,"{'minutes': 7, 'seconds': 40}",3,2,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925905,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,2,2,"{'minutes': 7, 'seconds': 40}",2,3,75,75,1,10,False,0,Rush,Davion Ervin-Poindexter run for no gain to the WKent 25,-0.70297002204365193,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925906,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,3,2,"{'minutes': 7, 'seconds': 40}",2,3,75,75,2,10,False,6,Rush,Michael Mathison run for 6 yds to the WKent 31,0.16823773848787483,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925907,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,4,2,"{'minutes': 7, 'seconds': 40}",2,3,69,69,3,4,False,7,Pass Reception,Austin Reed pass complete to Michael Mathison for 7 yds to the WKent 38 for a 1ST down,1.6594837625976080,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925908,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,5,2,"{'minutes': 7, 'seconds': 40}",2,3,62,62,1,10,False,1,Pass Reception,Austin Reed pass complete to Jakairi Moses for 1 yd to the WKent 37,-0.8867433222723467,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925909,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,6,2,"{'minutes': 7, 'seconds': 40}",2,3,63,63,2,11,False,3,Rush,Jakairi Moses run for 3 yds to the WKent 40,-0.2648343216015218,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102925910,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,7,2,"{'minutes': 7, 'seconds': 40}",2,3,60,60,3,8,False,7,Rush,Austin Reed run for 7 yds to the WKent 47,0.3810270827722206,2022-09-03T05:22:07.000Z,1,Western Kentucky,2022
401426543102966401,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,8,2,"{'minutes': 3, 'seconds': 35}",2,2,53,53,4,1,False,0,Timeout,"Timeout HAWAII, clock 03:35",,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102966402,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,14,10,401426543,40142654310,10,9,2,"{'minutes': 3, 'seconds': 35}",2,2,53,53,4,1,False,6,Rush,Austin Reed run for 6 yds to the Hawa 47 for a 1ST down,2.4930335479752019,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102974701,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654310,10,10,2,"{'minutes': 2, 'seconds': 52}",2,2,47,47,1,10,True,47,Passing Touchdown,"Austin Reed pass complete to Joshua Simon for 47 yds for a TD, (Brayden Narveson KICK)",3.61320224126643,2022-09-03T05:35:58.000Z,1,Western Kentucky,2022
401426543102975301,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654311,11,1,2,"{'minutes': 2, 'seconds': 46}",2,2,65,65,1,10,False,21,Kickoff Return (Offense),"Cory Munson kickoff for 63 yds , Jalen Perdue return for 21 yds to the Hawa 23",,2022-09-03T05:38:24.000Z,1,Western Kentucky,2022
401426543102975304,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654311,11,2,2,"{'minutes': 2, 'seconds': 46}",1,2,17,83,2,16,False,0,Timeout,"Timeout HAWAII, clock 02:46",,2022-09-03T05:38:24.000Z,1,Western Kentucky,2022
401426543102975305,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654311,11,3,2,"{'minutes': 2, 'seconds': 46}",1,2,23,77,1,10,False,6,Rush,Dior Scott run for 6 yds to the Hawa 17,0.3156269136367459,2022-09-03T05:38:24.000Z,1,Western Kentucky,2022
401426543102975306,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654311,11,4,2,"{'minutes': 2, 'seconds': 46}",1,2,17,83,2,16,False,2,Pass Reception,Brayden Schager pass complete to Dior Scott for 2 yds to the Hawa 19,-0.07316765494984877,2022-09-03T05:38:24.000Z,1,Western Kentucky,2022
401426543102987001,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654311,11,5,2,"{'minutes': 1, 'seconds': 29}",1,2,19,81,3,14,False,0,Interception,Brayden Schager pass intercepted,0.2889989932656558,2022-09-03T05:42:15.000Z,1,Western Kentucky,2022
401426543102987003,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654312,12,1,2,"{'minutes': 1, 'seconds': 29}",2,1,13,13,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete to Joshua Simon,-0.3048472994988835,2022-09-03T05:42:15.000Z,1,Western Kentucky,2022
401426543102987501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654312,12,2,2,"{'minutes': 1, 'seconds': 24}",1,1,13,13,2,10,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 01:24",,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102987502,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654312,12,3,2,"{'minutes': 1, 'seconds': 24}",1,1,13,13,2,10,False,7,Pass Reception,Austin Reed pass complete to Malachi Corley for 7 yds to the Hawa 6,0.1854023023629455,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102987503,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654312,12,4,2,"{'minutes': 1, 'seconds': 24}",1,1,6,6,3,3,False,2,Rush,Jakairi Moses run for 2 yds to the Hawa 8,-0.1764335989448525,2022-09-03T05:03:46.000Z,1,Western Kentucky,2022
401426543102997201,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654312,12,5,2,"{'seconds': 27, 'minutes': 0}",1,1,8,8,4,5,False,26,Field Goal Missed,Brayden Narveson 26 yd FG MISSED,,2022-09-03T05:46:14.000Z,1,Western Kentucky,2022
401426543102999901,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654313,13,1,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,1,10,False,-1,Rush,Brayden Schager run for a loss of 1 yard to the Hawa 19,-0.63433542657173268,2022-09-03T05:47:35.000Z,1,Western Kentucky,2022
401426543102999902,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654313,13,2,2,"{'minutes': 0, 'seconds': 0}",1,1,20,80,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T05:47:35.000Z,1,Western Kentucky,2022
401426543103849903,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654314,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-09-03T00:00:00.000Z,1,Western Kentucky,2022
401426543103849905,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654314,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Kye Robichaux run for 3 yds to the WKent 28,-0.2957674139440157,2022-09-03T06:08:52.000Z,1,Western Kentucky,2022
401426543103849906,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654314,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,0,Pass Reception,Austin Reed pass complete to Malachi Corley for no gain to the WKent 28,-0.5594317282120231,2022-09-03T06:08:52.000Z,1,Western Kentucky,2022
401426543103849907,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654314,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-0.26587881160037785,2022-09-03T06:08:52.000Z,1,Western Kentucky,2022
401426543103866501,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654314,14,5,3,"{'minutes': 13, 'seconds': 34}",3,3,72,72,4,7,False,0,Punt,"Tom Ellard punt for 46 yds , Dior Scott returns for no gain to the Hawa 26",,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866503,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,1,3,"{'minutes': 13, 'seconds': 34}",3,3,26,74,1,10,False,8,Rush,Nasjzae Bryant-Lelei run for 8 yds to the Hawa 34,0.9306943515415842,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866504,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,2,3,"{'minutes': 13, 'seconds': 34}",3,3,34,66,2,2,False,6,Rush,Nasjzae Bryant-Lelei run for 6 yds to the Hawa 40 for a 1ST down,0.3191813567757063,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866505,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,3,3,"{'minutes': 13, 'seconds': 34}",3,3,40,60,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the Hawa 42,-0.6799841752385892,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866506,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,4,3,"{'minutes': 13, 'seconds': 34}",3,3,42,58,2,8,False,5,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 5 yds to the Hawa 47,0.0862897758910038,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866507,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,5,3,"{'minutes': 13, 'seconds': 34}",3,3,47,53,3,3,False,-10,Penalty,"No Huddle-Shotgun Bryant-Lelei,Nasjzae rush middle for 0 yards to the Hawaii47 (Allen,Talique; Smith,Derrick) PENALTY Hawaii Holding (Manning,Ilm) 10 yards from Hawaii47 to Hawaii37. NO PLAY.",,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866509,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,6,3,"{'minutes': 13, 'seconds': 34}",3,3,37,63,3,13,False,17,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 17 yds to the WKent 46 for a 1ST down,3.38969515471343552,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866510,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,7,3,"{'minutes': 13, 'seconds': 34}",3,3,54,46,1,10,False,4,Rush,Nasjzae Bryant-Lelei run for 4 yds to the WKent 42,-0.1215209117621187,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866511,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,8,3,"{'minutes': 13, 'seconds': 34}",3,3,58,42,2,6,False,0,Pass Incompletion,Brayden Schager pass incomplete to James Phillips,-1.066795924557951,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103866512,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,9,3,"{'minutes': 13, 'seconds': 34}",3,3,58,42,3,6,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jonah Panoke,-1.0537493580809104,2022-09-03T06:11:25.000Z,1,Western Kentucky,2022
401426543103897501,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654315,15,10,3,"{'minutes': 10, 'seconds': 24}",3,3,58,42,4,6,False,0,Punt,Matthew Shipley punt for 42 yds for a touchback,,2022-09-03T06:17:09.000Z,1,Western Kentucky,2022
401426543103897503,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654316,16,1,3,"{'minutes': 10, 'seconds': 24}",3,3,80,80,1,10,False,3,Pass Reception,Austin Reed pass complete to Malachi Corley for 3 yds to the WKent 23,-0.2366097161141063,2022-09-03T06:17:09.000Z,1,Western Kentucky,2022
401426543103897504,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654316,16,2,3,"{'minutes': 10, 'seconds': 24}",3,3,77,77,2,7,False,0,Pass Incompletion,Austin Reed pass incomplete to Daewood Davis,-0.435839756069825045,2022-09-03T06:17:09.000Z,1,Western Kentucky,2022
401426543103897505,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654316,16,3,3,"{'minutes': 10, 'seconds': 24}",3,3,77,77,3,7,False,0,Pass Incompletion,Austin Reed pass incomplete to Malachi Corley,-0.198344936882633355,2022-09-03T06:17:09.000Z,1,Western Kentucky,2022
401426543103905701,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,21,10,401426543,40142654316,16,4,3,"{'minutes': 9, 'seconds': 42}",3,3,77,77,4,7,False,0,Punt,Tom Ellard punt for 44 yds,,2022-09-03T06:23:10.000Z,1,Western Kentucky,2022
401426543103905703,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654317,17,1,3,"{'minutes': 9, 'seconds': 42}",3,3,33,67,1,10,False,12,Pass Reception,Brayden Schager pass complete to Jordan Murray for 12 yds to the Hawa 45 for a 1ST down,1.1524434318247838,2022-09-03T06:23:10.000Z,1,Western Kentucky,2022
401426543103905704,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654317,17,2,3,"{'minutes': 9, 'seconds': 42}",3,3,45,55,1,10,False,2,Pass Reception,Brayden Schager pass complete to Dior Scott for 2 yds to the Hawa 43,-0.6797853383066688,2022-09-03T06:23:10.000Z,1,Western Kentucky,2022
401426543103905705,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654317,17,3,3,"{'minutes': 9, 'seconds': 42}",3,3,43,57,2,12,False,0,Pass Incompletion,Brayden Schager pass incomplete to Dior Scott,-0.7541963065734292,2022-09-03T06:23:10.000Z,1,Western Kentucky,2022
401426543103905706,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654317,17,4,3,"{'minutes': 9, 'seconds': 42}",3,3,43,57,3,12,False,6,Pass Reception,Brayden Schager pass complete to Dedrick Parson for 6 yds to the Hawa 49,0.1656117939370239,2022-09-03T06:23:10.000Z,1,Western Kentucky,2022
401426543103925501,Hawai'i,Mountain West,Western Kentucky,Conference USA,Hawai'i,Western Kentucky,10,21,401426543,40142654317,17,5,3,"{'minutes': 7, 'seconds': 44}",3,3,49,51,4,6,False,0,Interception,Brayden Schager pass intercepted,-0.5440702894430363,2022-09-03T06:28:14.000Z,1,Western Kentucky,2022
401426543103926201,Western Kentucky,Conference USA,Hawai'i,Mountain West,Hawai'i,Western Kentucky,28,10,401426543,40142654318,18,1,3,"{'minutes': 7, 'seconds': 37}",3,3,17,17,1,10,True,17,Passing Touchdown,"Austin Reed pass complete to Jaylen Hall for 17 yds for a TD, (Brayden Narveson KICK)",2.579903102784414,2022-09-03T06:29:30.000Z,1,Western Kentucky,2022
