id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404011104956501,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,3,4,"{'minutes': 4, 'seconds': 34}",2,3,38,62,2,12,False,6,Rush,Zach Charbonnet run for 6 yds to the UCLA 44,0.2340832587040582,2022-10-08T22:56:12.000Z,6,UCLA,2022
401404011104956502,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,4,4,"{'minutes': 4, 'seconds': 34}",2,2,44,56,3,6,False,0,Timeout,"Timeout UTAH, clock 04:34",,2022-10-08T22:56:12.000Z,6,UCLA,2022
401404011104957001,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,5,4,"{'minutes': 4, 'seconds': 29}",2,2,44,56,3,6,False,6,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 6 yds to the 50 yard line for a 1ST down,2.1766288263589296,2022-10-08T22:57:49.000Z,6,UCLA,2022
401404011104965201,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,6,4,"{'minutes': 3, 'seconds': 47}",2,2,50,50,1,10,False,10,Rush,Zach Charbonnet run for 10 yds to the Utah 40 for a 1ST down,0.652362788184032,2022-10-08T22:22:11.000Z,6,UCLA,2022
401404011104969401,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,7,4,"{'minutes': 3, 'seconds': 5}",2,2,60,40,1,10,False,-1,Rush,Keegan Jones run for a loss of 1 yard to the Utah 41,-1.0526226150183255,2022-10-08T22:59:13.000Z,6,UCLA,2022
401404011104969601,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,8,4,"{'minutes': 3, 'seconds': 3}",2,1,59,41,2,11,False,0,Timeout,"Timeout UTAH, clock 03:03",,2022-10-08T22:59:39.000Z,6,UCLA,2022
401404011104974401,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,9,4,"{'minutes': 2, 'seconds': 55}",2,1,59,41,2,11,False,12,Rush,Zach Charbonnet run for 12 yds to the Utah 29 for a 1ST down,1.4533705743575545,2022-10-08T23:00:38.000Z,6,UCLA,2022
401404011104978601,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,10,4,"{'minutes': 2, 'seconds': 13}",2,1,71,29,1,10,False,1,Rush,Keegan Jones run for 1 yd to the Utah 28,-0.4070770134362323,2022-10-08T23:01:17.000Z,6,UCLA,2022
401404011104978602,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,11,4,"{'minutes': 2, 'seconds': 13}",2,0,72,28,2,9,False,0,Timeout,"Timeout UTAH, clock 02:13",,2022-10-08T23:01:17.000Z,6,UCLA,2022
401404011104979501,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,12,4,"{'minutes': 2, 'seconds': 4}",2,0,72,28,2,9,False,4,Rush,Zach Charbonnet run for 4 yds to the Utah 24,-0.0759317094453831,2022-10-08T23:03:19.000Z,6,UCLA,2022
401404011104988001,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,25,401404011,40140401121,21,13,4,"{'minutes': 1, 'seconds': 19}",2,0,76,24,3,5,False,0,Rush,Keegan Jones run for no gain to the Utah 24,-0.7342260893461016,2022-10-08T23:04:20.000Z,6,UCLA,2022
401404011104996801,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,32,401404011,40140401121,21,14,4,"{'seconds': 31, 'minutes': 0}",2,0,76,24,4,5,True,80,Interception Return Touchdown,"Dorian Thompson-Robinson pass intercepted for a TD Clark Phillips III return for 80 yds for a TD, (Jordan Noyes KICK)",-9.994464003174171,2022-10-08T23:05:42.000Z,6,UCLA,2022
401404011104996803,Utah,Pac-12,UCLA,Pac-12,UCLA,Utah,32,42,401404011,40140401122,22,1,4,"{'seconds': 31, 'minutes': 0}",0,2,65,65,1,10,False,0,Kickoff,Jordan Noyes on-side kick recovered by UCLA at the Utah 46,,2022-10-08T23:05:42.000Z,6,UCLA,2022
401404011104997101,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,32,401404011,40140401122,22,2,4,"{'seconds': 28, 'minutes': 0}",2,0,54,46,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Utah 48,-1.4874342230987914,2022-10-08T23:07:39.000Z,6,UCLA,2022
401404011104997102,UCLA,Pac-12,Utah,Pac-12,UCLA,Utah,42,32,401404011,40140401122,22,3,4,"{'minutes': 0, 'seconds': 0}",2,0,54,46,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-08T23:07:39.000Z,6,UCLA,2022
