id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426610103955207,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661018,18,4,3,"{'minutes': 4, 'seconds': 47}",3,3,71,71,3,6,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.31468972689785791,2022-11-19T22:57:11.000Z,12,Florida Atlantic,2022
401426610103966901,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661018,18,5,3,"{'minutes': 3, 'seconds': 30}",3,3,71,71,4,6,False,4,Punt,"Riley Thompson punt for 57 yds , Jaylin Lane returns for 4 yds to the MTnSt 18",,2022-11-19T23:00:19.000Z,12,Florida Atlantic,2022
401426610103966903,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661019,19,1,3,"{'minutes': 3, 'seconds': 30}",3,3,18,82,1,10,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 20,-0.3300044670451081,2022-11-19T23:00:19.000Z,12,Florida Atlantic,2022
401426610103966904,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661019,19,2,3,"{'minutes': 3, 'seconds': 30}",3,3,20,80,2,8,False,0,Pass Incompletion,Chase Cunningham pass incomplete,-0.33136939132049294,2022-11-19T23:01:21.000Z,12,Florida Atlantic,2022
401426610103966905,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661019,19,3,3,"{'minutes': 3, 'seconds': 30}",3,3,20,80,3,8,False,-5,Penalty,"MIDDLE TENN Penalty, Delay Of Game (Chase Cunningham) to the MTnSt 15",,2022-11-19T23:01:21.000Z,12,Florida Atlantic,2022
401426610103966906,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661019,19,4,3,"{'minutes': 3, 'seconds': 30}",3,3,15,85,3,13,False,0,Penalty,"MIDDLE TENN Penalty, Offensive Holding (Keylan Rutledge) declined",,2022-11-19T23:01:21.000Z,12,Florida Atlantic,2022
401426610103978501,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661019,19,5,3,"{'minutes': 2, 'seconds': 14}",3,3,24,76,4,4,False,3,Punt,"Kyle Ulbrich punt for 55 yds , LaJohntay Wester returns for 3 yds to the FlAtl 24",,2022-11-19T23:06:56.000Z,12,Florida Atlantic,2022
401426610103978503,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,1,3,"{'minutes': 2, 'seconds': 14}",3,3,76,76,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.67235715213098592,2022-11-19T23:04:22.000Z,12,Florida Atlantic,2022
401426610103978504,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,2,3,"{'minutes': 2, 'seconds': 14}",3,3,76,76,2,10,False,37,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 37 yds to the MTnSt 39 for a 1ST down,3.67753694061522562,2022-11-19T23:04:22.000Z,12,Florida Atlantic,2022
401426610103978505,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,3,3,"{'minutes': 2, 'seconds': 14}",3,3,39,39,1,10,False,11,Pass Reception,N'Kosi Perry pass complete to Marvin Landy for 11 yds to the MTnSt 28 for a 1ST down,0.376424080793120,2022-11-19T23:06:56.000Z,12,Florida Atlantic,2022
401426610103978506,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,4,3,"{'minutes': 2, 'seconds': 14}",3,3,28,28,1,10,False,-4,Sack,N'Kosi Perry sacked by Christian Dixon and Jalen Davis for a loss of 4 yards to the MTnSt 32,-1.086905526994965,2022-11-19T23:06:56.000Z,12,Florida Atlantic,2022
401426610103978507,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,5,3,"{'minutes': 2, 'seconds': 14}",3,3,32,32,2,14,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.9144496330716282,2022-11-19T23:06:56.000Z,12,Florida Atlantic,2022
401426610103999901,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,3,14,False,31,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 31 yds to the MTnSt 1 for a 1ST down,3.8273483590845812,2022-11-19T23:09:15.000Z,12,Florida Atlantic,2022
401426610103999902,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,0,14,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:09:15.000Z,12,Florida Atlantic,2022
401426610104849903,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,8,4,"{'minutes': 15, 'seconds': 0}",3,3,1,1,1,1,False,0,Rush,N'Kosi Perry run for no gain to the MTnSt 1,-0.962330962352563,2022-11-19T23:13:03.000Z,12,Florida Atlantic,2022
401426610104857901,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661020,20,9,4,"{'minutes': 14, 'seconds': 20}",3,3,1,1,2,1,False,1,Fumble Recovery (Opponent),"N'Kosi Perry run for 1 yd N'Kosi Perry fumbled, recovered by MTnSt Javonte Sherman",,2022-11-19T23:17:04.000Z,12,Florida Atlantic,2022
401426610104857903,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661021,21,1,4,"{'minutes': 14, 'seconds': 20}",3,3,20,80,1,10,False,13,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 13 yds to the MTnSt 33 for a 1ST down,0.9570011264639540,2022-11-19T23:17:04.000Z,12,Florida Atlantic,2022
401426610104857904,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661021,21,2,4,"{'minutes': 14, 'seconds': 20}",3,3,33,67,1,10,False,4,Pass Reception,Chase Cunningham pass complete to Jaylin Lane for 4 yds to the MTnSt 37,-0.1528387450999809,2022-11-19T23:17:04.000Z,12,Florida Atlantic,2022
401426610104857905,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661021,21,3,4,"{'minutes': 14, 'seconds': 20}",3,3,37,63,2,6,False,2,Rush,Frank Peasant run for 2 yds to the MTnSt 39,-0.5711278612225099,2022-11-19T23:17:04.000Z,12,Florida Atlantic,2022
401426610104857906,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661021,21,4,4,"{'minutes': 14, 'seconds': 20}",3,3,39,61,3,4,False,-4,Rush,Chase Cunningham run for a loss of 4 yards to the MTnSt 35,-0.95127975925959872,2022-11-19T23:17:04.000Z,12,Florida Atlantic,2022
401426610104878701,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661021,21,5,4,"{'minutes': 12, 'seconds': 12}",3,3,35,65,4,8,False,0,Punt,"Kyle Ulbrich punt for 57 yds, downed at the FlAtl 8",,2022-11-19T23:19:57.000Z,12,Florida Atlantic,2022
401426610104878703,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,1,4,"{'minutes': 12, 'seconds': 12}",3,3,92,92,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.31971922650399255,2022-11-19T23:22:22.000Z,12,Florida Atlantic,2022
401426610104878704,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,2,4,"{'minutes': 12, 'seconds': 12}",3,3,92,92,2,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.13853251914767028,2022-11-19T23:22:22.000Z,12,Florida Atlantic,2022
401426610104878705,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,3,4,"{'minutes': 12, 'seconds': 12}",3,3,92,92,3,10,False,10,Rush,N'Kosi Perry run for 10 yds to the FlAtl 18 for a 1ST down,0.81865877054981873,2022-11-19T23:22:22.000Z,12,Florida Atlantic,2022
401426610104878706,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,4,4,"{'minutes': 12, 'seconds': 12}",3,3,82,82,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.508020869853100804,2022-11-19T23:24:25.000Z,12,Florida Atlantic,2022
401426610104878707,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,5,4,"{'minutes': 12, 'seconds': 12}",3,3,82,82,2,10,False,0,Rush,N'Kosi Perry run for no gain to the FlAtl 18,-0.233065505645464896,2022-11-19T23:24:25.000Z,12,Florida Atlantic,2022
401426610104878708,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,6,4,"{'minutes': 12, 'seconds': 12}",3,3,82,82,3,10,False,-5,Penalty,"FLA ATLANTIC Penalty, False Start (Nick Weber) to the FlAtl 13",,2022-11-19T23:24:25.000Z,12,Florida Atlantic,2022
401426610104878709,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,7,4,"{'minutes': 12, 'seconds': 12}",3,3,87,87,3,15,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.04122168923192146,2022-11-19T23:24:25.000Z,12,Florida Atlantic,2022
401426610104905001,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,42,401426610,40142661022,22,8,4,"{'minutes': 9, 'seconds': 49}",3,3,87,87,4,15,False,16,Punt,"Riley Thompson punt for 45 yds , Jaylin Lane returns for 16 yds to the FlAtl 42",,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905003,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,1,4,"{'minutes': 9, 'seconds': 49}",3,3,58,42,1,10,False,9,Rush,Darius Bracy run for 9 yds to the FlAtl 33,0.883641454107563,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905004,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,2,4,"{'minutes': 9, 'seconds': 49}",3,3,67,33,2,1,False,11,Rush,Darius Bracy run for 11 yds to the FlAtl 22 for a 1ST down,-0.236328749183899,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905005,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,3,4,"{'minutes': 9, 'seconds': 49}",3,3,78,22,1,10,False,1,Rush,Darius Bracy run for 1 yd to the FlAtl 21,-0.310131189369969,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905006,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,4,4,"{'minutes': 9, 'seconds': 49}",3,3,79,21,2,9,False,7,Rush,Darius Bracy run for 7 yds to the FlAtl 14,0.247832166888699,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905007,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,5,4,"{'minutes': 9, 'seconds': 49}",3,3,86,14,3,2,False,5,Rush,Frank Peasant run for 5 yds to the FlAtl 9 for a 1ST down,0.285683965483262,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104905008,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,42,21,401426610,40142661023,23,6,4,"{'minutes': 9, 'seconds': 49}",3,3,91,9,1,9,False,8,Rush,Frank Peasant run for 8 yds to the FlAtl 1,0.523885586173462,2022-11-19T23:28:00.000Z,12,Florida Atlantic,2022
401426610104945201,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661023,23,7,4,"{'minutes': 5, 'seconds': 47}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Frank Peasant run for 1 yd for a TD, (Zeke Rankin KICK)",1.900352237473006,2022-11-19T23:34:42.000Z,12,Florida Atlantic,2022
401426610104945203,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661024,24,1,4,"{'minutes': 5, 'seconds': 47}",3,3,35,65,0,0,False,0,Kickoff Return (Offense),"Scott Payne kickoff for 46 yds , Jordan Young return for no gain to the FlAtl 19",,2022-11-19T23:35:17.000Z,12,Florida Atlantic,2022
401426610104945205,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661024,24,2,4,"{'minutes': 5, 'seconds': 47}",3,3,81,81,1,10,False,5,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 5 yds to the FlAtl 24,0.0837442926407759,2022-11-19T23:35:17.000Z,12,Florida Atlantic,2022
401426610104945206,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661024,24,3,4,"{'minutes': 5, 'seconds': 47}",3,3,76,76,2,5,False,8,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 8 yds to the FlAtl 32 for a 1ST down,0.8355645127201612,2022-11-19T23:35:17.000Z,12,Florida Atlantic,2022
401426610104945207,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661024,24,4,4,"{'minutes': 5, 'seconds': 47}",3,3,68,68,1,10,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.9262377870973815,2022-11-19T23:35:17.000Z,12,Florida Atlantic,2022
401426610104945208,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661024,24,5,4,"{'minutes': 5, 'seconds': 47}",3,3,68,68,2,10,False,10,Pass Reception,N'Kosi Perry pass complete to Javion Posey for 10 yds to the FlAtl 42 for a 1ST down,1.8838452906999255,2022-11-19T23:35:17.000Z,12,Florida Atlantic,2022
401426610104959301,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661024,24,6,4,"{'minutes': 4, 'seconds': 6}",3,3,58,58,1,10,False,-2,Fumble Recovery (Opponent),"N'Kosi Perry run for a loss of 2 yards to the FlAtl 40 N'Kosi Perry fumbled, recovered by MTnSt Jordan Ferguson",,2022-11-19T23:42:14.000Z,12,Florida Atlantic,2022
401426610104959303,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661025,25,1,4,"{'minutes': 4, 'seconds': 6}",3,3,60,40,1,10,False,6,Rush,Darius Bracy run for 6 yds to the FlAtl 34,0.265204892676964,2022-11-19T23:42:14.000Z,12,Florida Atlantic,2022
401426610104959304,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661025,25,2,4,"{'minutes': 4, 'seconds': 6}",3,3,66,34,2,4,False,-1,Rush,Darius Bracy run for a loss of 1 yard to the FlAtl 35,-1.0442455235424467,2022-11-19T23:42:14.000Z,12,Florida Atlantic,2022
401426610104959305,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661025,25,3,4,"{'minutes': 4, 'seconds': 6}",3,3,65,35,3,5,False,3,Rush,Terry Wilkins run for 3 yds to the FlAtl 32,-0.3596922968651430,2022-11-19T23:42:14.000Z,12,Florida Atlantic,2022
401426610104986101,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661025,25,4,4,"{'minutes': 1, 'seconds': 38}",3,3,68,32,4,2,False,1,Rush,Preston Rice run for 1 yd to the FlAtl 31,-2.6722179283320333,2022-11-19T23:48:00.000Z,12,Florida Atlantic,2022
401426610104986103,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661026,26,1,4,"{'minutes': 1, 'seconds': 38}",3,3,69,69,1,10,False,9,Pass Reception,N'Kosi Perry pass complete to Jahmal Edrine for 9 yds to the FlAtl 40,1.3649000856171404,2022-11-19T23:48:00.000Z,12,Florida Atlantic,2022
401426610104986104,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661026,26,2,4,"{'minutes': 1, 'seconds': 38}",3,3,60,60,2,1,False,-5,Penalty,"FLA ATLANTIC Penalty, False Start (Jahmal Edrine) to the FlAtl 35",,2022-11-19T23:48:00.000Z,12,Florida Atlantic,2022
401426610104986105,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661026,26,3,4,"{'minutes': 1, 'seconds': 38}",3,3,65,65,2,6,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.83972391903671275,2022-11-19T23:48:00.000Z,12,Florida Atlantic,2022
401426610104986106,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661026,26,4,4,"{'minutes': 1, 'seconds': 38}",3,3,65,65,3,6,False,5,Pass Reception,N'Kosi Perry pass complete to Zuberi Mobley for 5 yds to the FlAtl 40,0.04984181430389611,2022-11-19T23:48:00.000Z,12,Florida Atlantic,2022
401426610104997501,Florida Atlantic,Conference USA,Middle Tennessee,Conference USA,Middle Tennessee,Florida Atlantic,21,49,401426610,40142661026,26,5,4,"{'seconds': 24, 'minutes': 0}",3,3,60,60,4,1,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.45830621575096586,2022-11-19T23:50:24.000Z,12,Florida Atlantic,2022
401426610104999901,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661027,27,1,4,"{'minutes': 0, 'seconds': 0}",3,3,60,40,1,10,False,-2,Rush,run for a loss of 2 yards to the FlAtl 42,-1.266245465415965,2022-11-19T23:51:22.000Z,12,Florida Atlantic,2022
401426610104999903,Middle Tennessee,Conference USA,Florida Atlantic,Conference USA,Middle Tennessee,Florida Atlantic,49,21,401426610,40142661027,27,2,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:51:03.000Z,12,Florida Atlantic,2022
