id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404081104919907,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,4,4,"{'minutes': 8, 'seconds': 0}",3,3,62,38,2,3,False,2,Rush,Marcus Major run for 2 yds to the KanSt 36,-0.5344932979132705,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919908,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,5,4,"{'minutes': 8, 'seconds': 0}",3,3,64,36,3,1,False,4,Rush,Eric Gray run for 4 yds to the KanSt 32 for a 1ST down,0.6245009937336496,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919909,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,6,4,"{'minutes': 8, 'seconds': 0}",3,3,68,32,1,10,False,-5,Sack,Dillon Gabriel sacked for a loss of 5 yards to the KanSt 37,-1.4858431411756696,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919910,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,7,4,"{'minutes': 8, 'seconds': 0}",3,3,63,37,2,15,False,16,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 16 yds to the KanSt 21 for a 1ST down,1.725065752969139,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919911,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,8,4,"{'minutes': 8, 'seconds': 0}",3,3,79,21,1,10,False,20,Rush,Dillon Gabriel run for 20 yds to the KanSt 1 for a 1ST down,1.694275538675050,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104919912,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,20,34,401404081,40140408122,22,9,4,"{'minutes': 8, 'seconds': 0}",3,3,99,1,1,1,False,0,Rush,Dillon Gabriel run for no gain to the KanSt 1,-0.962330962352563,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104956301,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,34,401404081,40140408122,22,10,4,"{'minutes': 4, 'seconds': 36}",3,3,99,1,2,1,True,1,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 1 yd for a TD, (Zach Schmit KICK)",1.900352237473006,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104956303,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,34,401404081,40140408123,23,1,4,"{'minutes': 4, 'seconds': 36}",3,3,35,65,1,10,False,0,Kickoff,Zach Schmit kickoff for 65 yds for a touchback,,2022-09-25T03:01:47.000Z,4,Kansas State,2022
401404081104956305,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,2,4,"{'minutes': 4, 'seconds': 36}",3,3,75,75,1,10,False,5,Pass Reception,Adrian Martinez pass complete to Phillip Brooks for 5 yds to the KanSt 30,0.0945451165334843,2022-09-25T03:01:47.000Z,4,Kansas State,2022
401404081104956306,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,3,4,"{'minutes': 4, 'seconds': 36}",3,3,53,53,1,10,False,2,Rush,Deuce Vaughn run for 2 yds to the KanSt 45,-0.6653184217084503,2022-09-25T03:01:47.000Z,4,Kansas State,2022
401404081104956307,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,4,4,"{'minutes': 4, 'seconds': 36}",3,3,55,55,2,12,False,-5,Penalty,"PENALTY KSU False Start (Duffie,Christian) 5 yards from KSU45 to KSU40. NO PLAY.",,2022-09-25T03:01:47.000Z,4,Kansas State,2022
401404081104956309,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,5,4,"{'minutes': 4, 'seconds': 36}",3,3,60,60,2,17,False,1,Rush,Deuce Vaughn run for 1 yd to the KanSt 41,-0.38375836647362238,2022-09-25T03:08:51.000Z,4,Kansas State,2022
401404081104976001,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,6,4,"{'minutes': 2, 'seconds': 39}",3,2,59,59,3,16,False,0,Timeout,"Timeout OKLAHOMA, clock 02:39",,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104976002,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,7,4,"{'minutes': 2, 'seconds': 39}",3,2,59,59,3,16,False,55,Rush,Adrian Martinez run for 55 yds to the Okla 4 for a 1ST down,5.23899735707431931,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104976003,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,8,4,"{'minutes': 2, 'seconds': 39}",3,2,4,4,1,4,False,3,Rush,Adrian Martinez run for 3 yds to the Okla 1,-0.212161718759031,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104984101,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,41,27,401404081,40140408123,23,9,4,"{'minutes': 1, 'seconds': 58}",3,2,1,1,2,1,True,1,Rushing Touchdown,"Adrian Martinez run for 1 yd for a TD, (Chris Tennant KICK)",1.900352237473006,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104984201,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,34,27,401404081,40140408123,23,10,4,"{'minutes': 1, 'seconds': 57}",3,1,1,1,2,1,False,0,Timeout,"Timeout OKLAHOMA, clock 01:57",,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104984103,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,41,27,401404081,40140408124,24,1,4,"{'minutes': 1, 'seconds': 58}",3,1,65,65,1,10,False,0,Kickoff,Ty Zentner kickoff for 65 yds for a touchback,,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984105,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,2,4,"{'minutes': 1, 'seconds': 58}",1,3,25,75,1,10,False,15,Pass Reception,Dillon Gabriel pass complete to Marvin Mims for 15 yds to the Okla 40 for a 1ST down,1.3208545155776461,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984106,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,3,4,"{'minutes': 1, 'seconds': 58}",1,3,40,60,1,10,False,0,Pass Reception,Dillon Gabriel pass complete to Eric Gray for no gain to the Okla 40,-1.1247712359915259,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984107,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,4,4,"{'minutes': 1, 'seconds': 58}",1,3,40,60,2,10,False,13,Rush,Dillon Gabriel run for 13 yds to the KanSt 47 for a 1ST down,2.2684695988687713,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984108,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,5,4,"{'minutes': 1, 'seconds': 58}",1,3,53,47,1,10,False,10,Pass Reception,Dillon Gabriel pass complete to Brayden Willis for 10 yds to the KanSt 37 for a 1ST down,0.5617936097896868,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984109,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,6,4,"{'minutes': 1, 'seconds': 58}",1,3,63,37,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Brayden Willis,-0.7519361608312708,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984110,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,7,4,"{'minutes': 1, 'seconds': 58}",1,3,63,37,2,10,False,11,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 11 yds to the KanSt 26 for a 1ST down,1.0833426698998335,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984111,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,8,4,"{'minutes': 1, 'seconds': 58}",1,3,74,26,1,10,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Eric Gray,-0.4710467974920665,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984112,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,9,4,"{'minutes': 1, 'seconds': 58}",1,3,74,26,2,10,False,6,Rush,Dillon Gabriel run for 6 yds to the KanSt 20,0.1630255508772685,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984113,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,10,4,"{'minutes': 1, 'seconds': 58}",1,3,80,20,3,4,False,0,Pass Incompletion,Dillon Gabriel pass incomplete to Eric Gray,-0.5987268094333585,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984114,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,11,4,"{'minutes': 1, 'seconds': 58}",1,3,80,20,4,4,False,8,Rush,Eric Gray run for 8 yds to the KanSt 12 for a 1ST down,1.0966556364204115,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104984115,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,12,4,"{'minutes': 1, 'seconds': 58}",1,3,88,12,1,10,False,2,Pass Reception,Dillon Gabriel pass complete to Eric Gray for 2 yds to the KanSt 10,-0.1686350677656265,2022-09-25T03:15:24.000Z,4,Kansas State,2022
401404081104995901,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,27,41,401404081,40140408124,24,13,4,"{'seconds': 40, 'minutes': 0}",0,3,90,10,2,8,False,0,Timeout,"Timeout OKLAHOMA, clock 00:40",,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104996401,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,34,41,401404081,40140408124,24,14,4,"{'seconds': 35, 'minutes': 0}",0,3,90,10,2,8,True,10,Passing Touchdown,"Dillon Gabriel pass complete to Brayden Willis for 10 yds for a TD, (Zach Schmit KICK)",2.698729609801552,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104996501,Oklahoma,Big 12,Kansas State,Big 12,Oklahoma,Kansas State,34,41,401404081,40140408125,25,1,4,"{'seconds': 34, 'minutes': 0}",0,3,35,65,1,10,False,0,Kickoff,kickoff for 8 yds,,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104999901,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,41,34,401404081,40140408125,25,2,4,"{'minutes': 0, 'seconds': 0}",3,0,43,43,1,10,False,-2,Rush,Adrian Martinez run for a loss of 2 yards to the Okla 45,-1.3862523018398783,2022-09-25T02:37:46.000Z,4,Kansas State,2022
401404081104999902,Kansas State,Big 12,Oklahoma,Big 12,Oklahoma,Kansas State,41,34,401404081,40140408125,25,3,4,"{'minutes': 0, 'seconds': 0}",3,0,43,43,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T02:37:46.000Z,4,Kansas State,2022
