id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426370104879501,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,14,33,401426370,40142637018,18,9,4,"{'minutes': 12, 'seconds': 4}",3,3,22,22,3,15,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Jjay Mcafee,-0.9259981560426916,2022-11-11T03:28:41.000Z,11,Georgia Southern,2022
401426370104884001,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,33,401426370,40142637018,18,10,4,"{'minutes': 11, 'seconds': 59}",3,3,22,22,4,15,True,39,Field Goal Good,Alex Raynor 39 yd FG GOOD,,2022-11-11T03:29:36.000Z,11,Georgia Southern,2022
401426370104884002,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,33,401426370,40142637019,19,1,4,"{'minutes': 11, 'seconds': 59}",3,3,65,65,4,15,False,0,Kickoff,Michael Lantz on-side kick recovered by LOUISIANA at the GeoSo 42,,2022-11-11T03:33:24.000Z,11,Georgia Southern,2022
401426370104884701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,17,401426370,40142637019,19,2,4,"{'minutes': 11, 'seconds': 52}",3,3,58,42,1,10,False,12,Rush,Terrence Williams run for 12 yds to the GeoSo 30 for a 1ST down,0.480692338649353,2022-11-11T03:33:43.000Z,11,Georgia Southern,2022
401426370104886701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,17,401426370,40142637019,19,3,4,"{'minutes': 11, 'seconds': 32}",3,3,70,30,1,10,False,2,Rush,Terrence Williams run for 2 yds to the GeoSo 28,-0.2971979359772446,2022-11-11T03:34:07.000Z,11,Georgia Southern,2022
401426370104894201,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,17,401426370,40142637019,19,4,4,"{'minutes': 10, 'seconds': 57}",3,3,72,28,2,8,False,5,Rush,Ben Wooldridge run for 5 yds to the GeoSo 23,0.0618154493241096,2022-11-11T03:34:42.000Z,11,Georgia Southern,2022
401426370104898001,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,33,17,401426370,40142637019,19,5,4,"{'minutes': 10, 'seconds': 19}",3,3,77,23,3,3,False,0,Pass Incompletion,Ben Wooldridge pass incomplete to Terrence Williams,-0.677144380323586,2022-11-11T03:35:22.000Z,11,Georgia Southern,2022
401426370104898601,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637019,19,6,4,"{'minutes': 10, 'seconds': 13}",3,3,77,23,4,3,True,40,Field Goal Good,Kenneth Almendares 40 yd FG GOOD,,2022-11-11T03:36:23.000Z,11,Georgia Southern,2022
401426370104898602,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637020,20,1,4,"{'minutes': 10, 'seconds': 13}",3,3,35,65,4,3,False,0,Kickoff,Thomas Leo kickoff for 65 yds for a touchback,,2022-11-11T03:36:23.000Z,11,Georgia Southern,2022
401426370104899101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,2,4,"{'minutes': 10, 'seconds': 8}",3,3,75,75,1,10,False,1,Pass Reception,Kyle Vantrease pass complete to Darius Lewis for 1 yd to the GeoSo 26,-0.58747954310168553,2022-11-11T03:40:22.000Z,11,Georgia Southern,2022
401426370104906301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,3,4,"{'minutes': 9, 'seconds': 36}",3,3,74,74,2,9,False,7,Pass Reception,Kyle Vantrease pass complete to Marcus Sanders Jr. for 7 yds to the GeoSo 33,0.36789208847607653,2022-11-11T03:40:45.000Z,11,Georgia Southern,2022
401426370104909901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,4,4,"{'minutes': 9, 'seconds': 0}",3,3,67,67,3,2,False,5,Rush,OJ Arnold run for 5 yds to the GeoSo 38 for a 1ST down,1.3443389336674399,2022-11-11T03:41:39.000Z,11,Georgia Southern,2022
401426370104917401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,5,4,"{'minutes': 8, 'seconds': 25}",3,3,62,62,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 8 yds to the GeoSo 46,1.0316758541779354,2022-11-11T03:41:53.000Z,11,Georgia Southern,2022
401426370104918401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,6,4,"{'minutes': 8, 'seconds': 15}",3,3,54,54,2,2,False,4,Rush,Gerald Green run for 4 yds to the 50 yard line for a 1ST down,0.0799158543801822,2022-11-11T03:42:16.000Z,11,Georgia Southern,2022
401426370104924601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,7,4,"{'minutes': 7, 'seconds': 53}",3,3,50,50,1,10,False,6,Rush,Gerald Green run for 6 yds to the LaLaf 44,0.345257937612164,2022-11-11T03:42:40.000Z,11,Georgia Southern,2022
401426370104926501,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,8,4,"{'minutes': 7, 'seconds': 34}",3,3,44,44,2,4,False,6,Rush,Gerald Green run for 6 yds to the LaLaf 38 for a 1ST down,0.401561345924021,2022-11-11T03:43:05.000Z,11,Georgia Southern,2022
401426370104928901,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,9,4,"{'minutes': 7, 'seconds': 10}",3,3,38,38,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 5 yds to the LaLaf 33,0.084800241468987,2022-11-11T03:46:13.000Z,11,Georgia Southern,2022
401426370104934201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,10,4,"{'minutes': 6, 'seconds': 57}",3,3,33,33,2,5,False,7,Pass Reception,Kyle Vantrease pass complete to Dalen Cobb for 7 yds to the LaLaf 26 for a 1ST down,0.2897902847080205,2022-11-11T03:46:26.000Z,11,Georgia Southern,2022
401426370104936401,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,11,4,"{'minutes': 6, 'seconds': 35}",3,3,26,26,1,10,False,3,Rush,Jalen White run for 3 yds to the LaLaf 23,-0.1464938748677045,2022-11-11T03:50:10.000Z,11,Georgia Southern,2022
401426370104939301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,12,4,"{'minutes': 6, 'seconds': 6}",3,3,23,23,2,7,False,17,Pass Reception,Kyle Vantrease pass complete to Dalen Cobb for 17 yds to the LaLaf 6 for a 1ST down,0.814006226210608,2022-11-11T03:50:39.000Z,11,Georgia Southern,2022
401426370104944801,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,13,4,"{'minutes': 5, 'seconds': 51}",3,3,6,6,1,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Marcus Sanders Jr.,-0.476177221716661,2022-11-11T03:50:53.000Z,11,Georgia Southern,2022
401426370104945601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,14,4,"{'minutes': 5, 'seconds': 43}",3,3,6,6,2,6,False,0,Rush,Jalen White run for no gain to the LaLaf 6,-0.295094857392710,2022-11-11T03:51:35.000Z,11,Georgia Southern,2022
401426370104949801,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,15,4,"{'minutes': 5, 'seconds': 1}",3,3,6,6,3,6,False,0,Rush,Jalen White run for no gain to the LaLaf 6,-0.3038593850582816,2022-11-11T03:52:58.000Z,11,Georgia Southern,2022
401426370104958001,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637020,20,16,4,"{'minutes': 4, 'seconds': 19}",3,3,6,6,4,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Khaleb Hood,-3.8723787647670704,2022-11-11T03:53:12.000Z,11,Georgia Southern,2022
401426370104958701,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,1,4,"{'minutes': 4, 'seconds': 12}",3,3,6,94,1,10,False,-1,Rush,Chris Smith run for a loss of 1 yard to the LaLaf 5,-0.33218520192482792,2022-11-11T03:54:31.000Z,11,Georgia Southern,2022
401426370104958702,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,2,4,"{'minutes': 4, 'seconds': 12}",3,2,5,95,2,11,False,0,Timeout,"Timeout GA SOUTHERN, clock 04:12",,2022-11-11T03:54:31.000Z,11,Georgia Southern,2022
401426370104959401,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,3,4,"{'minutes': 4, 'seconds': 5}",3,2,5,95,2,11,False,6,Rush,Chris Smith run for 6 yds to the LaLaf 11,0.06576591768278739,2022-11-11T03:56:11.000Z,11,Georgia Southern,2022
401426370104968101,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,4,4,"{'minutes': 3, 'seconds': 18}",3,2,11,89,3,5,False,4,Pass Reception,Ben Wooldridge pass complete to Johnny Lumpkin for 4 yds to the LaLaf 15,-0.01748187124226864,2022-11-11T03:56:51.000Z,11,Georgia Southern,2022
401426370104975401,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,5,4,"{'minutes': 2, 'seconds': 45}",2,2,15,85,4,1,False,0,Timeout,"Timeout LOUISIANA, clock 02:45",,2022-11-11T03:57:19.000Z,11,Georgia Southern,2022
401426370104976401,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637021,21,6,4,"{'minutes': 2, 'seconds': 35}",2,2,15,85,4,1,False,0,Punt,"Rhys Byrns punt for 53 yds, downed at the GeoSo 32",,2022-11-11T03:58:42.000Z,11,Georgia Southern,2022
401426370104977201,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,1,4,"{'minutes': 2, 'seconds': 27}",2,2,68,68,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete to Marcus Sanders Jr.,-0.9262377870973815,2022-11-11T03:59:36.000Z,11,Georgia Southern,2022
401426370104978701,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,2,4,"{'minutes': 2, 'seconds': 12}",2,2,68,68,2,10,False,3,Pass Reception,Kyle Vantrease pass complete to Dalen Cobb for 3 yds to the GeoSo 35,-0.2237262939454698,2022-11-11T04:00:29.000Z,11,Georgia Southern,2022
401426370104979701,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,3,4,"{'minutes': 2, 'seconds': 2}",2,2,65,65,3,7,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.40201653042193718,2022-11-11T04:00:42.000Z,11,Georgia Southern,2022
401426370104984301,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,4,4,"{'minutes': 1, 'seconds': 56}",2,2,65,65,4,7,False,17,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 17 yds to the LaLaf 48 for a 1ST down,3.38505749082669098,2022-11-11T04:01:14.000Z,11,Georgia Southern,2022
401426370104985602,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,5,4,"{'minutes': 1, 'seconds': 43}",2,2,48,48,1,10,False,-10,Penalty,"GA SOUTHERN Penalty, Offensive Holding (Logan Langemeier) to the GeoSo 42",,2022-11-11T04:02:05.000Z,11,Georgia Southern,2022
401426370104986302,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,6,4,"{'minutes': 1, 'seconds': 36}",2,2,58,58,1,20,False,1,Pass Reception,Connor Cigelske pass complete to Gerald Green for 1 yd to the GeoSo 43,-0.6044461223155474,2022-11-11T04:02:21.000Z,11,Georgia Southern,2022
401426370104995101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,7,4,"{'seconds': 48, 'minutes': 0}",2,2,57,57,2,19,False,-1,Sack,Connor Cigelske sacked by Zi'Yon Hill-Green and Andre Jones for a loss of 1 yard to the GeoSo 42,-0.533811058914332984,2022-11-11T04:03:29.000Z,11,Georgia Southern,2022
401426370104995102,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,8,4,"{'seconds': 48, 'minutes': 0}",2,1,58,58,3,20,False,0,Timeout,"Timeout LOUISIANA, clock 00:48",,2022-11-11T04:03:29.000Z,11,Georgia Southern,2022
401426370104995601,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,9,4,"{'seconds': 43, 'minutes': 0}",2,1,58,58,3,20,False,0,Pass Incompletion,Connor Cigelske pass incomplete,-0.200261202037578016,2022-11-11T04:04:37.000Z,11,Georgia Southern,2022
401426370104996101,Georgia Southern,Sun Belt,Louisiana,Sun Belt,Louisiana,Georgia Southern,17,36,401426370,40142637022,22,10,4,"{'seconds': 38, 'minutes': 0}",2,1,58,58,4,20,False,0,Pass Incompletion,Connor Cigelske pass incomplete,0.2470349037070294,2022-11-11T04:05:06.000Z,11,Georgia Southern,2022
401426370104996301,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637023,23,1,4,"{'seconds': 36, 'minutes': 0}",1,2,58,42,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the GeoSo 43,-1.125910376883770,2022-11-11T04:05:55.000Z,11,Georgia Southern,2022
401426370104996302,Louisiana,Sun Belt,Georgia Southern,Sun Belt,Louisiana,Georgia Southern,36,17,401426370,40142637023,23,2,4,"{'minutes': 0, 'seconds': 0}",1,2,58,42,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-11T04:06:23.000Z,11,Georgia Southern,2022
