id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415628104958401,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562825,25,4,4,"{'minutes': 4, 'seconds': 15}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Brandon Thomas run for 2 yds for a TD, (Chris Howard KICK)",1.213235297672098,2022-10-01T19:04:06.000Z,5,Temple,2022
401415628104959001,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562826,26,1,4,"{'minutes': 4, 'seconds': 9}",3,3,35,65,0,0,False,19,Kickoff Return (Offense),"Noah Grant kickoff for 55 yds , Malik Cooper return for 19 yds to the MEMPHIS 46 TEMPLE Penalty, Offensive Holding (Kobe Wilson) to the Temp 15",,2022-10-01T19:08:33.000Z,5,Temple,2022
401415628104959003,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562826,26,2,4,"{'minutes': 4, 'seconds': 9}",3,3,85,85,1,10,False,8,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 8 yds to the Temp 23,0.6856189176956029,2022-10-01T19:08:33.000Z,5,Temple,2022
401415628104959004,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562826,26,3,4,"{'minutes': 4, 'seconds': 9}",3,3,77,77,2,2,False,16,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 16 yds to the Temp 39 for a 1ST down,1.0803265957147408,2022-10-01T19:08:33.000Z,5,Temple,2022
401415628104959005,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562826,26,4,4,"{'minutes': 4, 'seconds': 9}",3,3,61,61,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1077677360468863,2022-10-01T19:08:33.000Z,5,Temple,2022
401415628104959006,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562826,26,5,4,"{'minutes': 4, 'seconds': 9}",3,3,61,61,2,10,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the Temp 47,0.7757584408584410,2022-10-01T19:08:33.000Z,5,Temple,2022
401415628104969801,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562826,26,6,4,"{'minutes': 3, 'seconds': 1}",3,3,53,53,3,2,False,0,Interception,E.J. Warner pass intercepted,-1.8129746683466887,2022-10-01T19:11:20.000Z,5,Temple,2022
401415628104969803,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562827,27,1,4,"{'minutes': 3, 'seconds': 1}",3,3,51,49,1,10,False,6,Rush,Brandon Thomas run for 6 yds to the Temp 43,0.3370848727167229,2022-10-01T19:11:20.000Z,5,Temple,2022
401415628104979301,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562827,27,2,4,"{'minutes': 2, 'seconds': 6}",3,2,58,42,3,3,False,0,Timeout,"Timeout TEMPLE, clock 02:06",,2022-10-01T19:12:48.000Z,5,Temple,2022
401415628104979302,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562827,27,3,4,"{'minutes': 2, 'seconds': 6}",3,2,57,43,2,4,False,1,Rush,Brandon Thomas run for 1 yd to the Temp 42,-0.8664968048447719,2022-10-01T19:13:15.000Z,5,Temple,2022
401415628104984001,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562827,27,4,4,"{'minutes': 1, 'seconds': 59}",3,2,58,42,3,3,False,-13,Sack,Ryan Glover sacked for a loss of 13 yards to the Memph 45,-2.8216133808221864,2022-10-01T19:14:58.000Z,5,Temple,2022
401415628104984003,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562828,28,1,4,"{'minutes': 1, 'seconds': 59}",2,3,45,45,1,10,False,24,Pass Reception,E.J. Warner pass complete to Jose Barbon for 24 yds to the Memph 21 for a 1ST down,0.844217271271575,2022-10-01T19:14:58.000Z,5,Temple,2022
401415628104984004,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562828,28,2,4,"{'minutes': 1, 'seconds': 59}",2,3,21,21,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.3882383440694163,2022-10-01T19:14:58.000Z,5,Temple,2022
401415628104984005,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562828,28,3,4,"{'minutes': 1, 'seconds': 59}",2,3,21,21,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.4964187188337484,2022-10-01T19:14:58.000Z,5,Temple,2022
401415628104984006,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562828,28,4,4,"{'minutes': 1, 'seconds': 59}",2,3,21,21,3,10,False,3,Pass Reception,E.J. Warner pass complete to Darvon Hubbard for 3 yds to the Memph 18,-0.2449949082972633,2022-10-01T19:14:58.000Z,5,Temple,2022
401415628104994201,Temple,American Athletic,Memphis,American Athletic,Memphis,Temple,3,24,401415628,40141562828,28,5,4,"{'seconds': 57, 'minutes': 0}",2,3,18,18,4,7,False,0,Interception,E.J. Warner pass intercepted,-3.238051215004079,2022-10-01T19:16:58.000Z,5,Temple,2022
401415628104999903,Memphis,American Athletic,Temple,American Athletic,Memphis,Temple,24,3,401415628,40141562829,29,1,4,"{'minutes': 0, 'seconds': 0}",3,2,10,90,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-01T19:18:29.000Z,5,Temple,2022
