id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426578104854516,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,12,4,"{'minutes': 14, 'seconds': 54}",3,2,60,40,3,3,False,1,Rush,Davion Ervin-Poindexter run for 1 yd to the Troy 39,-0.8828628300964781,2022-10-02T01:43:02.000Z,5,Troy,2022
401426578104894301,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,27,401426578,40142657818,18,13,4,"{'minutes': 10, 'seconds': 56}",3,2,61,39,4,2,False,0,Pass Incompletion,Austin Reed pass incomplete,-2.0048360828610807,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894303,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,1,4,"{'minutes': 10, 'seconds': 56}",2,3,61,61,1,10,False,5,Rush,DK Billingsley run for 5 yds to the Troy 44,0.1106253034395996,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894304,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,2,4,"{'minutes': 10, 'seconds': 56}",2,3,56,56,2,5,False,9,Rush,DK Billingsley run for 9 yds to the WKent 47 for a 1ST down,1.1311884917588364,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894305,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,3,4,"{'minutes': 10, 'seconds': 56}",2,3,47,47,1,10,False,6,Pass Reception,Jarret Doege pass complete to Tez Johnson for 6 yds to the WKent 41,0.3204144720350344,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894306,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,4,4,"{'minutes': 10, 'seconds': 56}",2,3,41,41,2,4,False,16,Pass Reception,Jarret Doege pass complete to Deshon Stoudemire for 16 yds to the WKent 25 for a 1ST down,0.5927034069653381,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894307,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,5,4,"{'minutes': 10, 'seconds': 56}",2,3,25,25,1,10,False,1,Rush,DK Billingsley run for 1 yd to the WKent 24,-0.3463709171906278,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894308,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,6,4,"{'minutes': 10, 'seconds': 56}",2,3,24,24,2,9,False,8,Pass Reception,Jarret Doege pass complete to Marcus Rogers for 8 yds to the WKent 16,0.3864660187714473,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894309,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,7,4,"{'minutes': 10, 'seconds': 56}",2,3,16,16,3,1,False,6,Rush,DK Billingsley run for 6 yds to the WKent 10 for a 1ST down,0.146162418435796,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104894310,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,8,4,"{'minutes': 10, 'seconds': 56}",2,3,10,10,1,10,False,0,Rush,DK Billingsley run for no gain to the WKent 10,-0.2853930592519426,2022-10-02T01:53:02.000Z,5,Troy,2022
401426578104928501,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,20,401426578,40142657819,19,9,4,"{'minutes': 7, 'seconds': 14}",2,3,10,10,2,10,True,10,Passing Touchdown,"Jarret Doege pass complete to Tez Johnson for 10 yds for a TD, (Brooks Buce KICK)",2.7992199015013846,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928503,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,27,20,401426578,40142657819,19,10,4,"{'minutes': 7, 'seconds': 14}",2,3,65,65,0,0,False,15,Kickoff,"Zach Long kickoff WESTRN KENTUCKY Penalty, Roughing the Passer enforced (15 Yards) to the 50 yard line",,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928504,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,20,401426578,40142657820,20,1,4,"{'minutes': 7, 'seconds': 14}",2,3,65,65,0,0,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928506,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,2,4,"{'minutes': 7, 'seconds': 14}",3,2,25,75,1,10,False,2,Rush,Kye Robichaux run for 2 yds to the WKent 27,-0.45260367932203764,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928507,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,3,4,"{'minutes': 7, 'seconds': 14}",3,2,27,73,2,8,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.478807516136629198,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928508,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,4,4,"{'minutes': 7, 'seconds': 14}",3,2,27,73,3,8,False,-3,Pass Reception,Austin Reed pass complete to Daewood Davis for a loss of 3 yards to the WKent 24,-0.297645953820478762,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928509,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,5,4,"{'minutes': 7, 'seconds': 14}",3,2,24,76,4,11,False,12,Pass Reception,Austin Reed pass complete to Gunner Britton for 12 yds to the WKent 36 for a 1ST down,2.1596196612251361,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928510,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,6,4,"{'minutes': 7, 'seconds': 14}",3,2,36,64,1,10,False,3,Pass Reception,Austin Reed pass complete to Dalvin Smith for 3 yds to the WKent 39,-0.4136553890915255,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928511,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,7,4,"{'minutes': 7, 'seconds': 14}",3,2,39,61,2,7,False,55,Pass Reception,Austin Reed pass complete to Michael Mathison for 55 yds to the Troy 6 for a 1ST down,3.5083582258015795,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928512,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,8,4,"{'minutes': 7, 'seconds': 14}",3,2,94,6,1,6,False,-3,Fumble Recovery (Own),"run for a loss of 3 yards to the Troy 9 fumbled, recovered by WKent Kye Robichaux",-0.687546432147505,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928513,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,9,4,"{'minutes': 7, 'seconds': 14}",3,2,96,4,1,4,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.6456997217339855,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928514,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,10,4,"{'minutes': 7, 'seconds': 14}",3,2,96,4,2,4,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.3620826810286210,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104928516,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,20,34,401426578,40142657820,20,11,4,"{'minutes': 7, 'seconds': 14}",3,2,96,4,3,4,False,-5,Penalty,"REED, Austin pass to the right incomplete intended for DAVIS, Daewood thrown to the TRO0. PENALTY Before the snap, WKU False Start on MURPHY, Vincent enforced 5 yards from the TRO4 to the TRO9. NO PLAY (replay the down).",,2022-10-02T02:00:36.000Z,5,Troy,2022
401426578104957901,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657820,20,12,4,"{'minutes': 4, 'seconds': 20}",3,2,91,9,3,9,True,9,Passing Touchdown,"Austin Reed pass complete to Daewood Davis for 9 yds for a TD, (Brayden Narveson KICK)",3.010112654732236,2022-10-02T02:13:15.000Z,5,Troy,2022
401426578104957903,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657821,21,1,4,"{'minutes': 4, 'seconds': 20}",3,2,35,65,0,0,False,0,Kickoff,Cory Munson kickoff for 65 yds for a touchback,,2022-10-02T02:13:15.000Z,5,Troy,2022
401426578104957905,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,2,4,"{'minutes': 4, 'seconds': 20}",2,3,75,75,1,10,False,5,Rush,DK Billingsley run for 5 yds to the Troy 30,0.0945451165334843,2022-10-02T02:13:15.000Z,5,Troy,2022
401426578104957906,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,3,4,"{'minutes': 4, 'seconds': 20}",2,3,70,70,2,5,False,6,Rush,DK Billingsley run for 6 yds to the Troy 36 for a 1ST down,0.8360173954125062,2022-10-02T02:13:15.000Z,5,Troy,2022
401426578104974801,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,4,4,"{'minutes': 2, 'seconds': 51}",2,2,57,57,2,3,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 02:51",,2022-10-02T02:19:14.000Z,5,Troy,2022
401426578104974802,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,5,4,"{'minutes': 2, 'seconds': 51}",2,2,64,64,1,10,False,7,Rush,DK Billingsley run for 7 yds to the Troy 43,0.7106238902527534,2022-10-02T02:19:14.000Z,5,Troy,2022
401426578104975201,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,6,4,"{'minutes': 2, 'seconds': 47}",2,1,56,56,3,2,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 02:47",,2022-10-02T02:22:49.000Z,5,Troy,2022
401426578104975202,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,7,4,"{'minutes': 2, 'seconds': 47}",2,1,57,57,2,3,False,1,Rush,DK Billingsley run for 1 yd to the Troy 44,-1.0303282554845908,2022-10-02T02:22:49.000Z,5,Troy,2022
401426578104975203,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,8,4,"{'minutes': 2, 'seconds': 47}",2,1,56,56,3,2,False,0,Rush,DK Billingsley run for no gain to the Troy 44,-0.9437392693498694,2022-10-02T02:22:49.000Z,5,Troy,2022
401426578104984301,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657821,21,9,4,"{'minutes': 1, 'seconds': 56}",2,1,56,56,4,2,False,0,Punt,"Mike Rivers punt for 45 yds, fair catch by Jaylen Hall at the WKent 11",,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984303,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,1,4,"{'minutes': 1, 'seconds': 56}",1,2,11,89,1,10,False,3,Pass Reception,Austin Reed pass complete to Daewood Davis for 3 yds to the WKent 14,-0.15281617913395351,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984304,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,2,4,"{'minutes': 1, 'seconds': 56}",1,2,14,86,2,7,False,9,Rush,Austin Reed run for 9 yds to the WKent 23 for a 1ST down,0.70603139307222835,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984305,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,3,4,"{'minutes': 1, 'seconds': 56}",1,2,23,77,1,10,False,27,Pass Reception,Austin Reed pass complete to Michael Mathison for 27 yds to the 50 yard line for a 1ST down,2.3689451620680239,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984306,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,4,4,"{'minutes': 1, 'seconds': 56}",1,2,50,50,1,10,False,4,Pass Reception,Austin Reed pass complete to Malachi Corley for 4 yds to the Troy 46,-0.141734208558013,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984307,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,5,4,"{'minutes': 1, 'seconds': 56}",1,2,54,46,2,6,False,12,Rush,Austin Reed run for 12 yds to the Troy 34 for a 1ST down,1.046419979765716,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104984308,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,6,4,"{'minutes': 1, 'seconds': 56}",1,2,66,34,1,10,False,2,Pass Reception,Austin Reed pass complete to Michael Mathison for 2 yds to the Troy 32,-0.3527156300054807,2022-10-02T02:26:07.000Z,5,Troy,2022
401426578104989801,Western Kentucky,Conference USA,Troy,Sun Belt,Western Kentucky,Troy,27,34,401426578,40142657822,22,7,4,"{'minutes': 1, 'seconds': 1}",1,2,68,32,2,8,False,-5,Sack,Austin Reed sacked for a loss of 5 yards to the Troy 37,-1.8438786947403507,2022-10-02T02:30:42.000Z,5,Troy,2022
401426578104994201,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657823,23,1,4,"{'seconds': 57, 'minutes': 0}",2,0,65,65,2,12,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:57",,2022-10-02T02:31:20.000Z,5,Troy,2022
401426578104999903,Troy,Sun Belt,Western Kentucky,Conference USA,Western Kentucky,Troy,34,27,401426578,40142657823,23,2,4,"{'minutes': 0, 'seconds': 0}",2,0,69,69,0,14,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:35:45.000Z,5,Troy,2022
