id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404034104945205,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,3,4,"{'minutes': 5, 'seconds': 47}",2,2,24,24,1,10,False,4,Rush,Michael Wiley run for 4 yds to the UCLA 20,-0.0334632336053265,2022-11-12T06:41:48.000Z,11,UCLA,2022
401404034104945206,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,4,4,"{'minutes': 5, 'seconds': 47}",2,2,20,20,2,6,False,5,Rush,Michael Wiley run for 5 yds to the UCLA 15,0.0753791643245595,2022-11-12T06:41:48.000Z,11,UCLA,2022
401404034104974301,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,5,4,"{'minutes': 2, 'seconds': 56}",2,1,11,11,1,10,False,0,Timeout,"Timeout UCLA, clock 02:56",,2022-11-12T06:08:55.000Z,11,UCLA,2022
401404034104974302,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,6,4,"{'minutes': 2, 'seconds': 56}",2,1,15,15,3,1,False,4,Rush,Michael Wiley run for 4 yds to the UCLA 11 for a 1ST down,0.117782604519817,2022-11-12T06:48:59.000Z,11,UCLA,2022
401404034104974801,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,7,4,"{'minutes': 2, 'seconds': 51}",2,0,11,11,2,10,False,0,Timeout,"Timeout UCLA, clock 02:51",,2022-11-12T06:49:39.000Z,11,UCLA,2022
401404034104974802,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,8,4,"{'minutes': 2, 'seconds': 51}",2,0,11,11,1,10,False,0,Rush,Michael Wiley run for no gain to the UCLA 11,-0.291297448934314,2022-11-12T06:49:39.000Z,11,UCLA,2022
401404034104974803,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,9,4,"{'minutes': 2, 'seconds': 51}",2,0,11,11,2,10,False,4,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 4 yds to the UCLA 7,-0.026297595705300,2022-11-12T06:49:39.000Z,11,UCLA,2022
401404034104974804,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,31,28,401404034,40140403419,19,10,4,"{'minutes': 2, 'seconds': 51}",2,0,7,7,3,6,False,1,Rush,Jayden de Laura run for 1 yd to the UCLA 6,-0.240577700400388,2022-11-12T06:49:39.000Z,11,UCLA,2022
401404034104989201,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,34,28,401404034,40140403419,19,11,4,"{'minutes': 1, 'seconds': 7}",2,0,6,6,4,5,True,23,Field Goal Good,Tyler Loop 23 yd FG GOOD,,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989202,Arizona,Pac-12,UCLA,Pac-12,UCLA,Arizona,34,28,401404034,40140403420,20,1,4,"{'minutes': 1, 'seconds': 7}",2,0,65,65,0,0,False,0,Kickoff Return (Offense),"Tyler Loop kickoff for 37 yds ,  return for no gain to the UCLA 28",,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989204,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,2,4,"{'minutes': 1, 'seconds': 7}",0,2,28,72,1,10,False,15,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 15 yds to the UCLA 43 for a 1ST down,1.3903160147547258,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989205,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,3,4,"{'minutes': 1, 'seconds': 7}",0,2,43,57,1,10,False,9,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 9 yds to the Ariz 48,1.2806291789588773,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989206,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,4,4,"{'minutes': 1, 'seconds': 7}",0,2,52,48,2,1,False,4,Pass Reception,Dorian Thompson-Robinson pass complete to Zach Charbonnet for 4 yds to the Ariz 44 for a 1ST down,-0.2281948389575721,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989209,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,5,4,"{'minutes': 1, 'seconds': 7}",0,2,56,44,1,10,False,15,Penalty,"THOMPSON-ROBINSON, Dorian pass to the left incomplete intended for BOBO, Jake thrown to the ARI25. PENALTY ARI Pass Interference on ROLAND-WALLACE, Christian enforced 15 yards to the ARI29 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104989210,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,6,4,"{'minutes': 1, 'seconds': 7}",0,2,71,29,1,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.534372502378378,2022-11-12T06:53:30.000Z,11,UCLA,2022
401404034104998901,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,7,4,"{'seconds': 10, 'minutes': 0}",0,1,71,29,3,10,False,0,Timeout,"Timeout ARIZONA, clock 00:10",,2022-11-12T06:59:08.000Z,11,UCLA,2022
401404034104998902,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,8,4,"{'seconds': 10, 'minutes': 0}",0,1,71,29,2,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.732204526648056,2022-11-12T06:59:08.000Z,11,UCLA,2022
401404034104998903,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,9,4,"{'seconds': 10, 'minutes': 0}",0,1,71,29,3,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.972139326915853,2022-11-12T06:59:08.000Z,11,UCLA,2022
401404034104999901,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,10,4,"{'minutes': 0, 'seconds': 0}",0,1,71,29,4,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-1.972982459459601,2022-11-12T06:08:55.000Z,11,UCLA,2022
401404034104999903,UCLA,Pac-12,Arizona,Pac-12,UCLA,Arizona,28,34,401404034,40140403420,20,11,4,"{'minutes': 0, 'seconds': 0}",0,1,71,29,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-12T06:08:55.000Z,11,UCLA,2022
