id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404018104937603,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,2,4,"{'minutes': 6, 'seconds': 23}",2,3,69,69,1,10,False,-4,Sack,Emory Jones sacked by Ernest Cooper for a loss of 4 yards to the ArzSt 27,-1.32987867423915955,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104937604,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,3,4,"{'minutes': 6, 'seconds': 23}",2,3,73,73,2,14,False,36,Pass Reception,Emory Jones pass complete to Giovanni Sanders for 36 yds to the Stanf 37 for a 1ST down,3.88576104787746605,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104937605,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,4,4,"{'minutes': 6, 'seconds': 23}",2,3,37,37,1,10,False,-1,Rush,Xazavian Valladay run for a loss of 1 yard to the Stanf 38,-0.9402299217519198,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104937606,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,5,4,"{'minutes': 6, 'seconds': 23}",2,3,38,38,2,11,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.997862741785365,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104937607,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,6,4,"{'minutes': 6, 'seconds': 23}",2,3,38,38,3,11,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.9825520415354526,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104937608,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,7,4,"{'minutes': 6, 'seconds': 23}",2,3,38,38,4,11,False,-5,Penalty,"ARIZONA ST Penalty, Delay Of Game (Emory Jones) to the Stanf 43",,2022-10-22T23:03:55.000Z,8,Arizona State,2022
401404018104964501,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401820,20,8,4,"{'minutes': 3, 'seconds': 54}",2,3,43,43,4,16,False,0,Punt,"Eddie Czaplicki punt for 36 yds, downed at the Stanf 7",,2022-10-22T23:10:27.000Z,8,Arizona State,2022
401404018104964503,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,1,4,"{'minutes': 3, 'seconds': 54}",3,2,7,93,1,10,False,2,Rush,Caleb Robinson run for 2 yds to the Stanf 9,-0.19818242222171723,2022-10-22T23:12:32.000Z,8,Arizona State,2022
401404018104964504,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,2,4,"{'minutes': 3, 'seconds': 54}",3,2,9,91,2,8,False,20,Rush,Caleb Robinson run for 20 yds to the Stanf 29 for a 1ST down,1.29607276136880323,2022-10-22T23:12:32.000Z,8,Arizona State,2022
401404018104977101,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,3,4,"{'minutes': 2, 'seconds': 28}",3,1,27,73,2,12,False,0,Timeout,"Timeout ARIZONA ST, clock 02:28",,2022-10-22T23:15:03.000Z,8,Arizona State,2022
401404018104977102,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,4,4,"{'minutes': 2, 'seconds': 28}",3,1,29,71,1,10,False,-2,Rush,Caleb Robinson run for a loss of 2 yards to the Stanf 27,-1.0558527396551547,2022-10-22T23:15:03.000Z,8,Arizona State,2022
401404018104977701,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,5,4,"{'minutes': 2, 'seconds': 22}",3,0,27,73,3,12,False,0,Timeout,"Timeout ARIZONA ST, clock 02:22",,2022-10-22T23:15:59.000Z,8,Arizona State,2022
401404018104977702,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,6,4,"{'minutes': 2, 'seconds': 22}",3,0,27,73,2,12,False,0,Rush,Caleb Robinson run for no gain to the Stanf 27,-0.3179838504305712,2022-10-22T23:15:59.000Z,8,Arizona State,2022
401404018104977703,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,7,4,"{'minutes': 2, 'seconds': 22}",3,0,27,73,3,12,False,-8,Sack,Tanner McKee sacked by Ed Woods for a loss of 8 yards to the Stanf 19,-0.23292283084744003,2022-10-22T23:15:59.000Z,8,Arizona State,2022
401404018104987101,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401821,21,8,4,"{'minutes': 1, 'seconds': 28}",3,0,19,81,4,20,False,2,Punt,"Ryan Sanborn punt for 51 yds , D.J. Taylor returns for 2 yds to the ArzSt 32",,2022-10-22T23:17:56.000Z,8,Arizona State,2022
401404018104987103,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,1,4,"{'minutes': 1, 'seconds': 28}",0,3,68,68,1,10,False,7,Rush,Emory Jones run for 7 yds to the ArzSt 39,0.6906032640622382,2022-10-22T23:17:56.000Z,8,Arizona State,2022
401404018104987110,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,2,4,"{'minutes': 1, 'seconds': 28}",0,3,61,61,2,3,False,-5,Penalty,"JONES, Emory pass to the right incomplete intended for VALLADAY, Xazavian thrown to the ASU45. PENALTY ASU Ineligible Receiver Downfield on Pass on THOMPSON, Bryan enforced 5 yards from the ASU39 to the ASU34 [NHSG]. NO PLAY (replay the down).",,2022-10-22T23:21:47.000Z,8,Arizona State,2022
401404018104987111,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,3,4,"{'minutes': 1, 'seconds': 28}",0,3,66,66,2,8,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.67789909728313975,2022-10-22T23:21:47.000Z,8,Arizona State,2022
401404018104987112,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,4,4,"{'minutes': 1, 'seconds': 28}",0,3,66,66,3,8,False,2,Rush,Emory Jones run for 2 yds to the ArzSt 36,-0.227191242157927855,2022-10-22T23:21:47.000Z,8,Arizona State,2022
401404018104987113,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,5,4,"{'minutes': 1, 'seconds': 28}",0,3,64,64,4,6,False,30,Pass Reception,Emory Jones pass complete to Bryan Thompson for 30 yds to the Stanf 34 for a 1ST down,4.071357335507049705,2022-10-22T23:21:47.000Z,8,Arizona State,2022
401404018104987114,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,6,4,"{'minutes': 1, 'seconds': 28}",0,3,34,34,1,10,False,-9,Sack,Emory Jones sacked for a loss of 9 yards to the Stanf 43,-2.4599164144203113,2022-10-22T23:21:47.000Z,8,Arizona State,2022
401404018104998301,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,7,4,"{'seconds': 16, 'minutes': 0}",0,2,43,43,3,19,False,0,Timeout,"Timeout STANFORD, clock 00:16",,2022-10-22T23:25:58.000Z,8,Arizona State,2022
401404018104998302,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,8,4,"{'seconds': 16, 'minutes': 0}",0,2,43,43,2,19,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.8873312510493951,2022-10-22T23:25:58.000Z,8,Arizona State,2022
401404018104998303,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,9,4,"{'seconds': 16, 'minutes': 0}",0,2,43,43,3,19,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.5711263680388257,2022-10-22T23:25:58.000Z,8,Arizona State,2022
401404018104999601,Arizona State,Pac-12,Stanford,Pac-12,Stanford,Arizona State,14,15,401404018,40140401822,22,10,4,"{'seconds': 3, 'minutes': 0}",0,2,43,43,4,19,False,0,Pass Incompletion,Emory Jones pass incomplete,-0.1448998055777979,2022-10-22T23:27:37.000Z,8,Arizona State,2022
401404018104999901,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401823,23,1,4,"{'minutes': 0, 'seconds': 0}",2,0,43,57,1,10,False,0,Rush,"Kneel down by MCKEE, Tanner at STA42 (team loss of 1), clock 00:00.",-1.1571475513496701,2022-10-22T23:27:57.000Z,8,Arizona State,2022
401404018104999903,Stanford,Pac-12,Arizona State,Pac-12,Stanford,Arizona State,15,14,401404018,40140401823,23,2,4,"{'minutes': 0, 'seconds': 0}",2,0,42,58,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-22T23:27:57.000Z,8,Arizona State,2022
