id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403927104926410,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,7,4,"{'minutes': 7, 'seconds': 35}",3,2,82,18,3,9,False,9,Pass Reception,Robby Ashford pass complete to John Samuel Shenker for 9 yds to the Ark 9 for a 1ST down,0.877093315819579,2022-10-29T18:58:19.000Z,9,Arkansas,2022
401403927104947101,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,38,401403927,40140392722,22,8,4,"{'minutes': 5, 'seconds': 28}",3,2,91,9,1,9,True,9,Passing Touchdown,"Robby Ashford pass complete to Camden Brown for 9 yds for a TD, (Anders Carlson KICK)",2.424237823646468,2022-10-29T19:05:46.000Z,9,Arkansas,2022
401403927104947701,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,13,38,401403927,40140392722,22,9,4,"{'minutes': 5, 'seconds': 22}",3,2,35,65,0,0,False,5,Penalty,"CARLSON, Anders onside kickoff -26 yards from the AUB35, recovered by ARK POOL, Bumper at the AUB9, POOL, Bumper return 0 yards to the AUB9 , out of bounds, clock 05:22. PENALTY ARK Offsides on CROOK, Jordan enforced 5 yards from the AUB35 to the AUB40. NO PLAY (replay the down).",,,9,Arkansas,2022
401403927104947706,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,1,4,"{'minutes': 5, 'seconds': 22}",2,3,42,42,1,10,False,6,Rush,AJ Green run for 6 yds to the Aub 36,0.2799158523170034,2022-10-29T19:14:14.000Z,9,Arkansas,2022
401403927104957001,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,2,4,"{'minutes': 4, 'seconds': 29}",2,2,28,28,1,10,False,0,Timeout,"Timeout AUBURN, clock 04:29",,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957002,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,3,4,"{'minutes': 4, 'seconds': 29}",2,2,36,36,2,4,False,8,Rush,AJ Green run for 8 yds to the Aub 28 for a 1ST down,0.2510051451166896,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957003,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,4,4,"{'minutes': 4, 'seconds': 29}",2,2,28,28,1,10,False,4,Rush,James Jointer run for 4 yds to the Aub 24,-0.043244644569821,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957004,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,5,4,"{'minutes': 4, 'seconds': 29}",2,2,24,24,2,6,False,10,Rush,Isaiah Sategna run for 10 yds to the Aub 14 for a 1ST down,0.2589759435291705,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957005,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,6,4,"{'minutes': 4, 'seconds': 29}",2,2,14,14,1,10,False,0,Rush,Malik Hornsby run for no gain to the Aub 14,-0.3125697195395781,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957006,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,7,4,"{'minutes': 4, 'seconds': 29}",2,2,14,14,2,10,False,-5,Penalty,"ARKANSAS Penalty, Delay Of Game (Malik Hornsby) to the Aub 19",,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104957007,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,8,4,"{'minutes': 4, 'seconds': 29}",2,2,19,19,2,15,False,-5,Penalty,"ARKANSAS Penalty, False Start (TEAM) to the Aub 24",,2022-10-29T19:17:30.000Z,9,Arkansas,2022
401403927104975001,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,9,4,"{'minutes': 2, 'seconds': 49}",2,1,23,23,3,19,False,0,Timeout,"Timeout AUBURN, clock 02:49",,2022-10-29T19:23:02.000Z,9,Arkansas,2022
401403927104975002,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,10,4,"{'minutes': 2, 'seconds': 49}",2,1,24,24,2,20,False,1,Rush,James Jointer run for 1 yd to the Aub 23,-0.661204940732018,2022-10-29T19:23:02.000Z,9,Arkansas,2022
401403927104979801,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,11,4,"{'minutes': 2, 'seconds': 1}",1,1,19,19,4,15,False,0,Timeout,"Timeout ARKANSAS, clock 02:01",,2022-10-29T19:24:44.000Z,9,Arkansas,2022
401403927104979802,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,38,20,401403927,40140392723,23,12,4,"{'minutes': 2, 'seconds': 1}",1,1,23,23,3,19,False,4,Rush,James Jointer run for 4 yds to the Aub 19,-0.1567083663000606,2022-10-29T19:24:44.000Z,9,Arkansas,2022
401403927104984401,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,41,20,401403927,40140392723,23,13,4,"{'minutes': 1, 'seconds': 55}",1,1,19,19,4,15,True,37,Field Goal Good,Cam Little 37 yd FG GOOD,,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984402,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,41,20,401403927,40140392724,24,1,4,"{'minutes': 1, 'seconds': 55}",1,1,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984404,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,2,4,"{'minutes': 1, 'seconds': 55}",1,1,25,75,1,10,False,2,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 2 yds to the Aub 27,-0.45260367932203764,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984405,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,3,4,"{'minutes': 1, 'seconds': 55}",1,1,27,73,2,8,False,1,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 1 yd to the Aub 28,-0.40259546283400116,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984406,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,4,4,"{'minutes': 1, 'seconds': 55}",1,1,28,72,3,7,False,10,Rush,Robby Ashford run for 10 yds to the Aub 38 for a 1ST down,1.9799506211978697,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984407,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,5,4,"{'minutes': 1, 'seconds': 55}",1,1,38,62,1,10,False,11,Pass Reception,Robby Ashford pass complete to Jarquez Hunter for 11 yds to the Aub 49 for a 1ST down,1.0296364367865516,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984408,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,6,4,"{'minutes': 1, 'seconds': 55}",1,1,49,51,1,10,False,49,Pass Reception,Robby Ashford pass complete to Camden Brown for 49 yds to the Ark 2 for a 1ST down,2.710131906220841,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104984409,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,20,41,401403927,40140392724,24,7,4,"{'minutes': 1, 'seconds': 55}",1,1,98,2,1,2,False,1,Rush,Jarquez Hunter run for 1 yd to the Ark 1,-0.687116939800908,2022-10-29T19:25:44.000Z,9,Arkansas,2022
401403927104999501,Auburn,SEC,Arkansas,SEC,Auburn,Arkansas,27,41,401403927,40140392724,24,8,4,"{'seconds': 4, 'minutes': 0}",1,1,99,1,2,1,True,1,Rushing Touchdown,"Jarquez Hunter run for 1 yd for a TD, (Anders Carlson KICK)",1.900352237473006,2022-10-29T19:30:42.000Z,9,Arkansas,2022
401403927104999802,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,41,27,401403927,40140392725,25,1,4,"{'seconds': 1, 'minutes': 0}",1,1,52,52,1,10,False,-5,Penalty,"ARKANSAS Penalty, Illegal Substitution (TEAM) to the Ark 43",,2022-10-29T19:32:58.000Z,9,Arkansas,2022
401403927104999901,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,41,27,401403927,40140392725,25,2,4,"{'minutes': 0, 'seconds': 0}",1,1,57,57,1,15,False,0,Rush,"[NHSG] Kneel down by ARK at ARK39 (team loss of 4), clock 00:00.",-0.9607893692025940,2022-10-29T19:34:33.000Z,9,Arkansas,2022
401403927104999903,Arkansas,SEC,Auburn,SEC,Auburn,Arkansas,41,27,401403927,40140392725,25,3,4,"{'minutes': 0, 'seconds': 0}",1,1,61,61,0,15,False,0,End of Game,End of 4th Quarter,,2022-10-29T19:34:33.000Z,9,Arkansas,2022
