id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404068104968301,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,5,4,"{'minutes': 3, 'seconds': 16}",2,2,17,17,2,6,False,0,Rush,Devin Neal run for no gain to the Houst 17,-0.4127097693664208,2022-09-18T00:19:43.000Z,3,Kansas,2022
401404068104968302,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,6,4,"{'minutes': 3, 'seconds': 16}",2,1,17,17,3,6,False,0,Timeout,"Timeout HOUSTON, clock 03:16",,2022-09-18T00:19:43.000Z,3,Kansas,2022
401404068104968303,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,7,4,"{'minutes': 3, 'seconds': 16}",2,1,17,17,3,6,False,1,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 1 yd to the Houst 16,-0.4062501190220457,2022-09-18T00:19:43.000Z,3,Kansas,2022
401404068104968901,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,8,4,"{'minutes': 3, 'seconds': 10}",2,0,16,16,4,5,False,0,Timeout,"Timeout HOUSTON, clock 03:10",,2022-09-18T00:20:12.000Z,3,Kansas,2022
401404068104968902,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,45,30,401404068,40140406821,21,9,4,"{'minutes': 3, 'seconds': 10}",2,0,17,17,3,6,False,1,Pass Reception,Jalon Daniels pass complete to Luke Grimm for 1 yd to the Houst 16,-0.4062501190220457,2022-09-18T00:20:12.000Z,3,Kansas,2022
401404068104969401,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,48,30,401404068,40140406821,21,10,4,"{'minutes': 3, 'seconds': 5}",2,0,16,16,4,5,True,33,Field Goal Good,Jacob Borcila 33 Yd Field Goal ,,2022-09-18T00:21:13.000Z,3,Kansas,2022
401404068104969402,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,48,30,401404068,40140406822,22,1,4,"{'minutes': 3, 'seconds': 5}",2,0,65,65,0,0,False,0,Kickoff,Tabor Allen kickoff for 65 yds for a touchback,,2022-09-18T00:21:13.000Z,3,Kansas,2022
401404068104969404,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,2,4,"{'minutes': 3, 'seconds': 5}",0,2,25,75,1,10,False,12,Rush,Clayton Tune run for 12 yds to the Houst 37 for a 1ST down,1.0272443261435713,2022-09-18T00:21:13.000Z,3,Kansas,2022
401404068104969405,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,3,4,"{'minutes': 3, 'seconds': 5}",0,2,37,63,1,10,False,16,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 16 yds to the Kans 47 for a 1ST down,1.4373085523113202,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969407,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,4,4,"{'minutes': 3, 'seconds': 5}",0,2,53,47,1,10,False,-10,Penalty,"TUNE, Clayton pass to the left incomplete intended for GOLDEN, Matthew thrown to the KAN40. PENALTY HOU Holding on PAUL, Patrick enforced 10 yards from the KAN47 to the HOU43 [SG]. NO PLAY (replay the down).",,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969408,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,5,4,"{'minutes': 3, 'seconds': 5}",0,2,43,57,1,20,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.7597584181107155,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969409,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,6,4,"{'minutes': 3, 'seconds': 5}",0,2,43,57,2,20,False,17,Pass Reception,Clayton Tune pass complete to Ta'Zhawn Henry for 17 yds to the Kans 40,2.4705323774939192,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969410,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,7,4,"{'minutes': 3, 'seconds': 5}",0,2,60,40,3,3,False,5,Rush,Ta'Zhawn Henry run for 5 yds to the Kans 35 for a 1ST down,1.1397123032654852,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969411,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,8,4,"{'minutes': 3, 'seconds': 5}",0,2,65,35,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.6918622905019662,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969412,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,9,4,"{'minutes': 3, 'seconds': 5}",0,2,65,35,2,10,False,-2,Sack,Clayton Tune sacked by Craig Young for a loss of 2 yards to the Kans 37,-1.3489641190682172,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969413,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,10,4,"{'minutes': 3, 'seconds': 5}",0,2,63,37,3,12,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.9750031408730741,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104969414,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,11,4,"{'minutes': 3, 'seconds': 5}",0,2,63,37,4,12,False,-5,Penalty,"HOUSTON Penalty, False Start (Nathaniel Dell) to the Kans 42",,2022-09-18T00:23:31.000Z,3,Kansas,2022
401404068104989601,Houston,American Athletic,Kansas,Big 12,Houston,Kansas,30,48,401404068,40140406822,22,12,4,"{'minutes': 1, 'seconds': 3}",0,2,58,42,4,17,False,12,Pass Reception,Clayton Tune pass complete to KeSean Carter for 12 yds to the Kans 30,-0.29403831776098066,2022-09-18T00:29:50.000Z,3,Kansas,2022
401404068104999903,Kansas,Big 12,Houston,American Athletic,Houston,Kansas,48,30,401404068,40140406823,23,1,4,"{'minutes': 0, 'seconds': 0}",2,0,72,72,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-18T00:30:58.000Z,3,Kansas,2022
