id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437008104946401,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700828,28,1,4,"{'minutes': 5, 'seconds': 35}",3,3,54,46,1,10,False,5,Rush,Tyjae Spears run for 5 yds to the UCF 41,0.0958569230950790,2022-12-04T00:30:05.000Z,14,UCF,2022
401437008104954801,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700828,28,2,4,"{'minutes': 4, 'seconds': 51}",3,3,59,41,2,5,False,19,Rush,Michael Pratt run for 19 yds to the UCF 22 for a 1ST down,0.7998077183909253,2022-12-04T00:30:50.000Z,14,UCF,2022
401437008104958901,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700828,28,3,4,"{'minutes': 4, 'seconds': 10}",3,3,78,22,1,10,False,4,Rush,Tyjae Spears run for 4 yds to the UCF 18,-0.029486254339333,2022-12-04T00:31:35.000Z,14,UCF,2022
401437008104958902,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,38,28,401437008,40143700828,28,4,4,"{'minutes': 4, 'seconds': 10}",3,2,82,18,2,6,False,0,Timeout,"Timeout UCF, clock 04:10",,2022-12-04T00:31:35.000Z,14,UCF,2022
401437008104959501,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,45,28,401437008,40143700828,28,5,4,"{'minutes': 4, 'seconds': 4}",3,2,82,18,2,6,True,18,Rushing Touchdown,Michael Pratt run for 18 yds for a TD (Valentino Ambrosio KICK),2.677109020987793,2022-12-04T00:34:26.000Z,14,UCF,2022
401437008104959503,Tulane,American Athletic,UCF,American Athletic,Tulane,UCF,45,28,401437008,40143700829,29,1,4,"{'minutes': 4, 'seconds': 4}",3,2,35,65,2,6,False,19,Kickoff,"Casey Glover kickoff for 59 yds , Ryan O'Keefe return for 19 yds to the UCF 25",,2022-12-04T00:35:43.000Z,14,UCF,2022
401437008104964801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,2,4,"{'minutes': 3, 'seconds': 51}",2,3,75,75,1,10,False,5,Pass Reception,John Rhys Plumlee pass complete to Javon Baker for 5 yds to the UCF 30,0.0945451165334843,2022-12-04T00:35:54.000Z,14,UCF,2022
401437008104966402,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,3,4,"{'minutes': 3, 'seconds': 35}",2,3,70,70,2,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-0.75373247206591025,2022-12-04T00:36:35.000Z,14,UCF,2022
401437008104968401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,4,4,"{'minutes': 3, 'seconds': 15}",2,3,70,70,3,5,False,-10,Sack,John Rhys Plumlee sacked by Nick Anderson and Keith Cooper Jr. for a loss of 10 yards to the UCF 20,-0.62272176901164578,2022-12-04T00:37:23.000Z,14,UCF,2022
401437008104969001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,5,4,"{'minutes': 3, 'seconds': 9}",2,2,80,80,4,15,False,0,Timeout,"Timeout TULANE, clock 03:09",,2022-12-04T00:38:57.000Z,14,UCF,2022
401437008104974101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,6,4,"{'minutes': 2, 'seconds': 58}",2,2,80,80,4,15,False,25,Pass Reception,John Rhys Plumlee pass complete to Kobe Hudson for 25 yds to the UCF 45 for a 1ST down,3.08305100694902823,2022-12-04T00:39:44.000Z,14,UCF,2022
401437008104975201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,7,4,"{'minutes': 2, 'seconds': 47}",2,2,55,55,1,10,False,10,Pass Reception,John Rhys Plumlee pass complete to Xavier Townsend for 10 yds to the Tulan 45 for a 1ST down,0.800099152249297,2022-12-04T00:39:57.000Z,14,UCF,2022
401437008104976901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,8,4,"{'minutes': 2, 'seconds': 30}",2,2,45,45,1,10,False,-1,Sack,John Rhys Plumlee sacked by Patrick Jenkins for a loss of 1 yard to the Tulan 46,-1.2270097040600766,2022-12-04T00:40:48.000Z,14,UCF,2022
401437008104977301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,9,4,"{'minutes': 2, 'seconds': 26}",2,2,46,46,2,11,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-1.0445121505311779,2022-12-04T00:41:33.000Z,14,UCF,2022
401437008104978001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,10,4,"{'minutes': 2, 'seconds': 19}",2,2,46,46,3,11,False,7,Pass Reception,John Rhys Plumlee pass complete to Kobe Hudson for 7 yds to the Tulan 39,0.4836519702369664,2022-12-04T00:42:15.000Z,14,UCF,2022
401437008104985301,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,11,4,"{'minutes': 1, 'seconds': 46}",2,2,39,39,4,4,False,6,Pass Reception,John Rhys Plumlee pass complete to Ryan O'Keefe for 6 yds to the Tulan 33 for a 1ST down,2.3613091959193681,2022-12-04T00:43:13.000Z,14,UCF,2022
401437008104985901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,12,4,"{'minutes': 1, 'seconds': 40}",2,2,33,33,1,10,False,0,Penalty,"Plumlee, John Rhys pass complete to Baker, Javon for 12 yards to the TULANE21, PENALTY UCF illegal touching (Baker, Javon) 0 yards to the TULANE33, NO PLAY.",,2022-12-04T00:44:44.000Z,14,UCF,2022
401437008104987001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,13,4,"{'minutes': 1, 'seconds': 29}",2,2,33,33,2,10,False,4,Pass Reception,John Rhys Plumlee pass complete to Alec Holler for 4 yds to the Tulan 29,-0.1067653315732676,2022-12-04T00:45:07.000Z,14,UCF,2022
401437008104988401,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,14,4,"{'minutes': 1, 'seconds': 15}",2,2,29,29,3,6,False,5,Pass Reception,John Rhys Plumlee pass complete to Isaiah Bowser for 5 yds to the Tulan 24,0.0590915018317604,2022-12-04T00:45:18.000Z,14,UCF,2022
401437008104989601,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,15,4,"{'minutes': 1, 'seconds': 3}",2,2,24,24,4,1,False,2,Rush,Isaiah Bowser run for 2 yds to the Tulan 22 for a 1ST down,0.9382528327491646,2022-12-04T00:45:36.000Z,14,UCF,2022
401437008104994801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,16,4,"{'seconds': 51, 'minutes': 0}",2,2,22,22,1,10,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-0.402662020534962,2022-12-04T00:45:58.000Z,14,UCF,2022
401437008104995201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,17,4,"{'seconds': 47, 'minutes': 0}",2,2,22,22,2,10,False,5,Rush,John Rhys Plumlee run for 5 yds to the Tulan 17,0.0439697378730113,2022-12-04T00:49:43.000Z,14,UCF,2022
401437008104995502,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,18,4,"{'seconds': 44, 'minutes': 0}",1,2,17,17,3,5,False,0,Timeout,"Timeout UCF, clock 00:44",,2022-12-04T00:49:51.000Z,14,UCF,2022
401437008104996001,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,19,4,"{'seconds': 39, 'minutes': 0}",1,2,17,17,3,5,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete,-0.5275095824342966,2022-12-04T00:50:39.000Z,14,UCF,2022
401437008104996801,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,20,4,"{'seconds': 31, 'minutes': 0}",1,2,17,17,4,5,False,9,Pass Reception,John Rhys Plumlee pass complete to Xavier Townsend for 9 yds to the Tulan 8 for a 1ST down,1.2142250630450153,2022-12-04T00:51:41.000Z,14,UCF,2022
401437008104997101,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,21,4,"{'seconds': 28, 'minutes': 0}",1,2,8,8,1,8,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Javon Baker,-0.357171386033373,2022-12-04T00:51:50.000Z,14,UCF,2022
401437008104997701,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,22,4,"{'seconds': 22, 'minutes': 0}",1,2,8,8,2,8,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Kobe Hudson,-0.269315229458190,2022-12-04T00:52:22.000Z,14,UCF,2022
401437008104998201,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,23,4,"{'seconds': 17, 'minutes': 0}",1,2,8,8,3,8,False,0,Pass Incompletion,John Rhys Plumlee pass incomplete to Alec Holler,-0.354205173792517,2022-12-04T00:53:05.000Z,14,UCF,2022
401437008104998901,UCF,American Athletic,Tulane,American Athletic,Tulane,UCF,28,45,401437008,40143700829,29,24,4,"{'seconds': 10, 'minutes': 0}",1,2,8,8,4,8,False,4,Pass Reception,John Rhys Plumlee pass complete to RJ Harvey for 4 yds to the Tulan 4,-3.699708642016228,2022-12-04T00:54:01.000Z,14,UCF,2022
