id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415636104939905,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,24,45,401415636,40141563627,27,3,4,"{'minutes': 6, 'seconds': 0}",2,3,24,76,1,10,False,3,Rush,K'Wan Powell run for 3 yds to the SFla 27,-0.2835190304977822,2022-10-15T23:16:56.000Z,7,Tulane,2022
401415636104959301,South Florida,American Athletic,Tulane,American Athletic,South Florida,Tulane,31,45,401415636,40141563627,27,4,4,"{'minutes': 4, 'seconds': 6}",2,3,27,73,2,7,True,73,Passing Touchdown,"Katravis Marsh pass complete to Dequan Stanley for 73 yds for a TD, (Spencer Shrader KICK)",6.4291373739135729,2022-10-15T23:19:24.000Z,7,Tulane,2022
401415636104959702,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,1,4,"{'minutes': 4, 'seconds': 2}",3,2,50,50,1,10,False,17,Rush,Shaadie Clayton run for 17 yds to the SFla 33 for a 1ST down,0.938337158619385,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104959703,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,2,4,"{'minutes': 4, 'seconds': 2}",3,2,33,33,1,10,False,4,Rush,Shaadie Clayton run for 4 yds to the SFla 29,-0.059449490714332,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104959704,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,3,4,"{'minutes': 4, 'seconds': 2}",3,2,29,29,2,6,False,3,Rush,Shaadie Clayton run for 3 yds to the SFla 26,-0.213092174459538,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104959705,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,4,4,"{'minutes': 4, 'seconds': 2}",3,2,26,26,3,3,False,4,Rush,Shaadie Clayton run for 4 yds to the SFla 22 for a 1ST down,0.527993672027398,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104959706,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,5,4,"{'minutes': 4, 'seconds': 2}",3,2,22,22,1,10,False,19,Rush,Shaadie Clayton run for 19 yds to the SFla 3 for a 1ST down,1.183171033917123,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104959707,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,6,4,"{'minutes': 4, 'seconds': 2}",3,2,3,3,1,3,False,0,Rush,"[NH] Kneel down by PRATT, Michael at USF5 (team loss of 2).",-0.746972881228756,2022-10-15T23:21:41.000Z,7,Tulane,2022
401415636104999901,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,7,4,"{'minutes': 0, 'seconds': 0}",3,2,5,5,2,5,False,0,Rush,"[NH] Kneel down by PRATT, Michael at USF6 (team loss of 1), clock 00:00.",-0.32302193763867,2022-10-15T23:29:22.000Z,7,Tulane,2022
401415636104999903,Tulane,American Athletic,South Florida,American Athletic,South Florida,Tulane,45,31,401415636,40141563628,28,8,4,"{'minutes': 0, 'seconds': 0}",3,2,6,6,0,5,False,0,End of Game,End of 4th Quarter,,2022-10-15T23:29:22.000Z,7,Tulane,2022
