id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426348104898306,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,42,401426348,40142634817,17,3,4,"{'minutes': 10, 'seconds': 16}",3,3,25,75,2,10,False,0,Pass Incompletion,Grayson McCall pass incomplete to Tyson Mobley,-0.34710487712173865,2022-10-15T18:59:10.000Z,7,Old Dominion,2022
401426348104898307,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,42,401426348,40142634817,17,4,4,"{'minutes': 10, 'seconds': 16}",3,3,25,75,3,10,False,0,Pass Incompletion,Grayson McCall pass incomplete,-0.15871308844886392,2022-10-15T19:01:25.000Z,7,Old Dominion,2022
401426348104904801,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,42,401426348,40142634817,17,5,4,"{'minutes': 9, 'seconds': 51}",3,3,25,75,4,10,False,0,Punt,"Evan Crenshaw punt for 33 yds, fair catch by Isiah Paige at the ODU 42",,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904804,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,1,4,"{'minutes': 9, 'seconds': 51}",3,3,58,58,1,10,False,2,Rush,Blake Watson run for 2 yds to the ODU 44,-0.6862345439609090,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904805,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,2,4,"{'minutes': 9, 'seconds': 51}",3,3,56,56,2,8,False,33,Rush,Blake Watson run for 33 yds to the CCaro 23 for a 1ST down,2.5839600779289960,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904806,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,3,4,"{'minutes': 9, 'seconds': 51}",3,3,23,23,1,10,False,19,Rush,Blake Watson run for 19 yds to the CCaro 4 for a 1ST down,0.9757871593572535,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904807,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,4,4,"{'minutes': 9, 'seconds': 51}",3,3,4,4,1,4,False,3,Rush,Blake Watson run for 3 yds to the CCaro 1,-0.212161718759031,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904808,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,5,4,"{'minutes': 9, 'seconds': 51}",3,3,1,1,2,1,False,0,Rush,Blake Watson run for no gain to the CCaro 1,-0.553645991706544,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104904809,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,6,4,"{'minutes': 9, 'seconds': 51}",3,3,1,1,3,1,False,1,Rush,D.J. Mack Jr. run for 1 yd to the CCaro 2,,2022-10-15T19:02:38.000Z,7,Old Dominion,2022
401426348104946001,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,42,21,401426348,40142634818,18,7,4,"{'minutes': 5, 'seconds': 39}",2,3,2,2,4,2,False,0,Timeout,"Timeout OLDDOMINION, clock 05:39",,2022-10-15T18:41:48.000Z,7,Old Dominion,2022
401426348104946601,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,49,21,401426348,40142634818,18,8,4,"{'minutes': 5, 'seconds': 33}",2,3,2,2,4,2,True,2,Passing Touchdown,"Hayden Wolff pass complete to Ali Jennings III for 2 yds for a TD, (Ethan Sanchez KICK)",2.851352701254402,2022-10-15T19:13:33.000Z,7,Old Dominion,2022
401426348104947301,Old Dominion,Sun Belt,Coastal Carolina,Sun Belt,Coastal Carolina,Old Dominion,49,21,401426348,40142634819,19,1,4,"{'minutes': 5, 'seconds': 26}",2,3,65,65,1,10,False,22,Kickoff Return (Offense),"Dominik Soos kickoff for 60 yds , Matthew McDoom return for 22 yds to the CCaro 27",,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947303,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,2,4,"{'minutes': 5, 'seconds': 26}",3,2,27,73,1,10,False,3,Rush,Max Balthazar run for 3 yds to the CCaro 30,-0.3204076759721195,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947304,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,3,4,"{'minutes': 5, 'seconds': 26}",3,2,30,70,2,7,False,5,Rush,Max Balthazar run for 5 yds to the CCaro 35,0.0796793642470792,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947305,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,4,4,"{'minutes': 5, 'seconds': 26}",3,2,35,65,3,2,False,6,Rush,Max Balthazar run for 6 yds to the CCaro 41 for a 1ST down,1.5144313961485496,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947306,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,5,4,"{'minutes': 5, 'seconds': 26}",3,2,41,59,1,10,False,4,Rush,Max Balthazar run for 4 yds to the CCaro 45,-0.1673002614345122,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947307,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,6,4,"{'minutes': 5, 'seconds': 26}",3,2,45,55,2,6,False,6,Rush,Max Balthazar run for 6 yds to the ODU 49 for a 1ST down,1.0639820595956912,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947308,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,7,4,"{'minutes': 5, 'seconds': 26}",3,2,51,49,1,10,False,6,Rush,Max Balthazar run for 6 yds to the ODU 43,0.3370848727167229,2022-10-15T19:15:54.000Z,7,Old Dominion,2022
401426348104947309,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,8,4,"{'minutes': 5, 'seconds': 26}",3,2,57,43,2,4,False,15,Rush,Reese White run for 15 yds to the ODU 28 for a 1ST down,0.6612312047820944,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947310,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,9,4,"{'minutes': 5, 'seconds': 26}",3,2,72,28,1,10,False,9,Rush,Elijah Hopkins run for 9 yds to the ODU 19,0.669445675164459,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947311,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,10,4,"{'minutes': 5, 'seconds': 26}",3,2,81,19,2,1,False,-3,Sack,Jarrett Guest sacked for a loss of 3 yards to the ODU 22,-1.0057874872378144,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947312,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,11,4,"{'minutes': 5, 'seconds': 26}",3,2,78,22,3,4,False,0,Pass Incompletion,Jarrett Guest pass incomplete to Max Balthazar,-0.6570729646969566,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947313,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,12,4,"{'minutes': 5, 'seconds': 26}",3,2,78,22,4,4,False,8,Pass Reception,Jarrett Guest pass complete to Kyre Duplessis for 8 yds to the ODU 14 for a 1ST down,1.2091460757296615,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947314,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,13,4,"{'minutes': 5, 'seconds': 26}",3,2,86,14,1,10,False,0,Pass Incompletion,Jarrett Guest pass incomplete to Kyre Duplessis,-0.3125697195395781,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947315,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,14,4,"{'minutes': 5, 'seconds': 26}",3,2,86,14,2,10,False,6,Rush,Jarrett Guest run for 6 yds to the ODU 8,0.1121725579727996,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104947316,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,15,4,"{'minutes': 5, 'seconds': 26}",3,2,92,8,3,4,False,2,Rush,Max Balthazar run for 2 yds to the ODU 6,-0.180934287553592,2022-10-15T19:20:37.000Z,7,Old Dominion,2022
401426348104999901,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,16,4,"{'minutes': 0, 'seconds': 0}",3,2,94,6,4,2,False,-5,Penalty,PENALTY CCU False Start 5 yards from ODU06 to ODU11. NO PLAY.,,2022-10-15T19:31:39.000Z,7,Old Dominion,2022
401426348104999903,Coastal Carolina,Sun Belt,Old Dominion,Sun Belt,Coastal Carolina,Old Dominion,21,49,401426348,40142634819,19,17,4,"{'minutes': 0, 'seconds': 0}",3,2,94,6,0,2,False,0,End of Game,End of 4th Quarter,,2022-10-15T19:31:39.000Z,7,Old Dominion,2022
