id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437031104966901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,6,4,"{'minutes': 3, 'seconds': 30}",3,2,64,36,4,2,False,4,Rush,Kalel Mullings run for 4 yds to the Prdue 32 for a 1ST down,1.8312336300954846,2022-12-04T04:51:32.000Z,14,Michigan,2022
401437031104974501,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,7,4,"{'minutes': 2, 'seconds': 54}",3,2,68,32,1,10,False,6,Rush,Donovan Edwards run for 6 yds to the Prdue 26,0.2192055064438754,2022-12-04T04:52:20.000Z,14,Michigan,2022
401437031104974502,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,8,4,"{'minutes': 2, 'seconds': 54}",3,1,74,26,2,4,False,0,Timeout,"Timeout PURDUE, clock 02:54",,2022-12-04T04:52:20.000Z,14,Michigan,2022
401437031104975401,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,9,4,"{'minutes': 2, 'seconds': 45}",3,1,74,26,2,4,False,18,Rush,Donovan Edwards run for 18 yds to the Prdue 8 for a 1ST down,0.332714350445395,2022-12-04T04:53:53.000Z,14,Michigan,2022
401437031104979901,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,36,22,401437031,40143703122,22,10,4,"{'minutes': 2, 'seconds': 0}",3,1,92,8,1,8,False,5,Rush,Kalel Mullings run for 5 yds to the Prdue 3,0.108174954739599,2022-12-04T04:54:34.000Z,14,Michigan,2022
401437031104987701,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,43,22,401437031,40143703122,22,11,4,"{'minutes': 1, 'seconds': 22}",3,1,97,3,2,3,True,3,Rushing Touchdown,Kalel Mullings run for 3 yds for a TD (Jake Moody KICK),2.211424613960093,2022-12-04T04:55:33.000Z,14,Michigan,2022
401437031104987703,Michigan,Big Ten,Purdue,Big Ten,Michigan,Purdue,43,22,401437031,40143703123,23,1,4,"{'minutes': 1, 'seconds': 22}",3,1,35,65,2,5,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-12-04T04:55:33.000Z,14,Michigan,2022
401437031104988401,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,2,4,"{'minutes': 1, 'seconds': 15}",1,3,75,75,1,10,False,18,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 18 yds to the Prdue 43 for a 1ST down,1.6124384222099950,2022-12-04T04:58:18.000Z,14,Michigan,2022
401437031104988901,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,3,4,"{'minutes': 1, 'seconds': 10}",1,3,57,57,1,10,False,11,Pass Reception,Aidan O'Connell pass complete to TJ Sheffield for 11 yds to the Mich 46 for a 1ST down,0.9220292893768622,2022-12-04T04:58:46.000Z,14,Michigan,2022
401437031104994501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,4,4,"{'seconds': 54, 'minutes': 0}",1,3,46,46,1,10,False,5,Penalty,"O'Connell, Aidan pass complete to Tracy, Tyrone for 1 yard to the MICHIGAN45, PENALTY MICHIGAN offside 5 yards to the MICHIGAN41, NO PLAY.",,2022-12-04T04:59:29.000Z,14,Michigan,2022
401437031104995501,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,5,4,"{'seconds': 44, 'minutes': 0}",1,3,41,41,1,5,False,4,Rush,Dylan Downing run for 4 yds to the Mich 37,-0.069937256405339,2022-12-04T04:59:46.000Z,14,Michigan,2022
401437031104997801,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,6,4,"{'seconds': 21, 'minutes': 0}",1,3,37,37,2,1,False,1,Rush,Dylan Downing run for 1 yd to the Mich 36 for a 1ST down,-0.450766689207102,2022-12-03T05:00:15.000Z,14,Michigan,2022
401437031104997802,Purdue,Big Ten,Michigan,Big Ten,Michigan,Purdue,22,43,401437031,40143703123,23,7,4,"{'minutes': 0, 'seconds': 0}",1,3,37,37,0,1,False,0,End of Game,End of 4th Quarter,,2022-12-03T05:00:38.000Z,14,Michigan,2022
