id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411137104976704,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,12,4,"{'minutes': 2, 'seconds': 32}",3,2,69,31,3,22,False,5,Rush,Riley Leonard run for 5 yds to the NCaro 26,0.0436914927830525,2022-10-16T03:14:54.000Z,7,North Carolina,2022
401411137104978501,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,13,4,"{'minutes': 2, 'seconds': 14}",3,1,74,26,4,17,False,0,Timeout,"Timeout NORTH CAROLINA, clock 02:14",,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104979001,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,31,401411137,40141113721,21,14,4,"{'minutes': 2, 'seconds': 9}",3,1,74,26,4,17,False,43,Field Goal Missed,Charlie Ham 43 yd FG MISSED,,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104979004,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,1,4,"{'minutes': 2, 'seconds': 9}",1,3,74,74,1,10,False,24,Pass Reception,Drake Maye pass complete to J.J. Jones for 24 yds to the 50 yard line for a 1ST down,2.1653643803395929,2022-10-16T03:15:00.000Z,7,North Carolina,2022
401411137104979006,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,2,4,"{'minutes': 2, 'seconds': 9}",1,3,50,50,1,10,False,25,Pass Reception,"Drake Maye pass complete to Caleb Hood for 10 yds to the DUKE 40 for a 1ST down DUKE Penalty, Face Mask (15 yards) (Shaka Heyward) to the Duke 25 for a 1ST down",1.1413275698553155,2022-10-16T03:15:00.000Z,7,North Carolina,2022
401411137104979008,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,3,4,"{'minutes': 2, 'seconds': 9}",1,3,25,25,1,10,False,-9,Sack,Drake Maye sacked by DeWayne Carter for a loss of 9 yards to the Duke 34,-1.8305064294194935,2022-10-16T03:15:00.000Z,7,North Carolina,2022
401411137104979009,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,4,4,"{'minutes': 2, 'seconds': 9}",1,3,34,34,2,19,False,14,Rush,Drake Maye run for 14 yds to the Duke 20,1.4250100396230074,2022-10-16T03:15:00.000Z,7,North Carolina,2022
401411137104979010,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,5,4,"{'minutes': 2, 'seconds': 9}",1,3,20,20,3,5,False,0,Rush,Drake Maye run for no gain to the Duke 20,-0.6114987464281078,2022-10-16T03:15:00.000Z,7,North Carolina,2022
401411137104995401,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,6,4,"{'seconds': 45, 'minutes': 0}",0,3,20,20,4,5,False,0,Timeout,"Timeout NORTH CAROLINA, clock 00:45",,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104995402,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,7,4,"{'seconds': 45, 'minutes': 0}",0,3,20,20,4,5,False,11,Pass Reception,Drake Maye pass complete to Josh Downs for 11 yds to the Duke 9 for a 1ST down,1.2928416748441834,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104995403,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,8,4,"{'seconds': 45, 'minutes': 0}",0,3,9,9,1,9,False,1,Rush,Drake Maye run for 1 yd to the Duke 8,-0.252533131086597,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104995404,North Carolina,ACC,Duke,ACC,Duke,North Carolina,31,35,401411137,40141113722,22,9,4,"{'seconds': 45, 'minutes': 0}",0,3,8,8,2,8,False,0,Pass Incompletion,Drake Maye pass incomplete,-0.269315229458190,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104998301,North Carolina,ACC,Duke,ACC,Duke,North Carolina,38,35,401411137,40141113722,22,10,4,"{'seconds': 16, 'minutes': 0}",0,3,8,8,3,8,True,8,Passing Touchdown,"Drake Maye pass complete to Antoine Green for 8 yds for a TD, (Noah Burnette KICK)",2.946086184191255,2022-10-16T03:21:22.000Z,7,North Carolina,2022
401411137104998303,North Carolina,ACC,Duke,ACC,Duke,North Carolina,38,35,401411137,40141113723,23,1,4,"{'seconds': 16, 'minutes': 0}",0,3,65,65,1,10,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-16T03:21:22.000Z,7,North Carolina,2022
401411137104998305,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,2,4,"{'seconds': 16, 'minutes': 0}",3,0,25,75,1,10,False,28,Pass Reception,Riley Leonard pass complete to Jordan Moore for 28 yds to the NCaro 47 for a 1ST down,2.4645528784548915,2022-10-16T03:21:22.000Z,7,North Carolina,2022
401411137104998901,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,3,4,"{'seconds': 10, 'minutes': 0}",2,0,53,47,1,10,False,0,Timeout,"Timeout DUKE, clock 00:10",,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104998902,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,4,4,"{'seconds': 10, 'minutes': 0}",2,0,53,47,1,10,False,0,Pass Incompletion,Riley Leonard pass incomplete to Jalon Calhoun,-1.0507069190375146,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104999301,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,5,4,"{'seconds': 6, 'minutes': 0}",1,0,53,47,2,10,False,0,Timeout,"Timeout DUKE, clock 00:06",,2022-10-16T02:33:27.000Z,7,North Carolina,2022
401411137104999701,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,6,4,"{'seconds': 2, 'minutes': 0}",1,0,53,47,2,10,False,0,Interception,Riley Leonard pass intercepted,-2.3360908396960554,2022-10-16T03:32:08.000Z,7,North Carolina,2022
401411137104999705,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,7,4,"{'seconds': 2, 'minutes': 0}",1,0,53,47,2,10,False,-15,Penalty,"DUKE Penalty, unsportsmanlike conduct (-15 Yards) to the Duke 45 for a 1ST down",,2022-10-16T03:32:08.000Z,7,North Carolina,2022
401411137104999707,Duke,ACC,North Carolina,ACC,Duke,North Carolina,35,38,401411137,40141113723,23,8,4,"{'seconds': 2, 'minutes': 0}",1,0,53,47,2,10,False,-15,Penalty,"DUKE Penalty, unsportsmanlike conduct (-15 Yards) to the Duke 45 for a 1ST down",,2022-10-16T03:32:08.000Z,7,North Carolina,2022
401411137104999901,North Carolina,ACC,Duke,ACC,Duke,North Carolina,38,35,401411137,40141113724,24,1,4,"{'minutes': 0, 'seconds': 0}",0,1,45,45,1,10,False,-2,Rush,Kneel down by North Carolina at Duke47 for loss of 2 yards.,-1.456436989817803,2022-10-16T03:34:29.000Z,7,North Carolina,2022
401411137104999902,North Carolina,ACC,Duke,ACC,Duke,North Carolina,38,35,401411137,40141113724,24,2,4,"{'minutes': 0, 'seconds': 0}",0,1,45,45,0,10,False,0,End of Game,End of 4th Quarter,,2022-10-16T03:34:29.000Z,7,North Carolina,2022
