id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403898104898401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,1,4,"{'minutes': 10, 'seconds': 15}",3,3,35,65,1,10,False,13,Pass Reception,Jaxson Dart pass complete to Malik Heath for 13 yds to the Miss 48 for a 1ST down,1.2346627219809038,2022-09-24T23:05:06.000Z,4,Tulsa,2022
401403898104899901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,2,4,"{'minutes': 10, 'seconds': 0}",3,3,48,52,1,10,False,3,Rush,Quinshon Judkins run for 3 yds to the Tulsa 49,-0.4041069346079117,2022-09-24T23:05:30.000Z,4,Tulsa,2022
401403898104904901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,3,4,"{'minutes': 9, 'seconds': 50}",3,3,51,49,2,7,False,4,Rush,Quinshon Judkins run for 4 yds to the Tulsa 45,-0.1627132268639659,2022-09-24T23:05:41.000Z,4,Tulsa,2022
401403898104907401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,4,4,"{'minutes': 9, 'seconds': 25}",3,3,55,45,3,3,False,0,Rush,Quinshon Judkins run for no gain to the Tulsa 45,-1.1213819993494241,2022-09-24T23:06:00.000Z,4,Tulsa,2022
401403898104909901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,5,4,"{'minutes': 9, 'seconds': 0}",3,3,55,45,4,3,False,-15,Penalty,"OLE MISS Penalty, Personal Foul (-15 Yards) to the Miss 40",,2022-09-24T23:07:16.000Z,4,Tulsa,2022
401403898104917901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389820,20,6,4,"{'minutes': 8, 'seconds': 20}",3,3,40,60,4,18,False,0,Punt,"Fraser Masin punt for 51 yds, punt out-of-bounds at the Tulsa 9",,2022-09-24T23:08:00.000Z,4,Tulsa,2022
401403898104918701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,1,4,"{'minutes': 8, 'seconds': 12}",3,3,91,91,1,10,False,8,Rush,Bill Jackson run for 8 yds to the Tulsa 17,0.5673218727665672,2022-09-24T23:11:08.000Z,4,Tulsa,2022
401403898104924902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,2,4,"{'minutes': 7, 'seconds': 50}",3,3,83,83,2,2,False,5,Rush,Bill Jackson run for 5 yds to the Tulsa 22 for a 1ST down,-0.0171207190828113,2022-09-24T23:12:03.000Z,4,Tulsa,2022
401403898104929901,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,3,4,"{'minutes': 7, 'seconds': 0}",3,3,78,78,1,10,False,14,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 14 yds to the Tulsa 36 for a 1ST down,1.1247921945657912,2022-09-24T23:12:43.000Z,4,Tulsa,2022
401403898104934902,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,4,4,"{'minutes': 6, 'seconds': 50}",3,3,64,64,1,10,False,0,Rush,Bill Jackson run for no gain to the Tulsa 36,-1.0411553203440639,2022-09-24T23:12:55.000Z,4,Tulsa,2022
401403898104938401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,5,4,"{'minutes': 6, 'seconds': 15}",3,3,64,64,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-0.63103783382599236,2022-09-24T23:14:10.000Z,4,Tulsa,2022
401403898104945201,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,6,4,"{'minutes': 5, 'seconds': 47}",3,3,64,64,3,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to JuanCarlos Santana,-0.32221199814427326,2022-09-24T23:14:28.000Z,4,Tulsa,2022
401403898104946701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389821,21,7,4,"{'minutes': 5, 'seconds': 32}",3,3,64,64,4,10,False,0,Punt,"Lachlan Wilson punt for 61 yds, downed at the Miss 3",,2022-09-24T23:17:09.000Z,4,Tulsa,2022
401403898104948901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389822,22,1,4,"{'minutes': 5, 'seconds': 10}",3,3,3,97,1,10,False,15,Pass Reception,Jaxson Dart pass complete to Jonathan Mingo for 15 yds to the Miss 18 for a 1ST down,0.46922031244705043,2022-09-24T23:18:55.000Z,4,Tulsa,2022
401403898104949201,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389822,22,2,4,"{'minutes': 5, 'seconds': 7}",3,3,18,82,1,10,False,7,Rush,Jaxson Dart run for 7 yds to the Miss 25,0.4935789008473366,2022-09-24T23:19:28.000Z,4,Tulsa,2022
401403898104955601,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389822,22,3,4,"{'minutes': 4, 'seconds': 43}",3,3,25,75,2,3,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Malik Heath,-0.77034412262337784,2022-09-24T23:19:52.000Z,4,Tulsa,2022
401403898104956301,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389822,22,4,4,"{'minutes': 4, 'seconds': 36}",3,3,25,75,3,3,False,0,Pass Incompletion,Jaxson Dart pass incomplete to Malik Heath,-0.36181918300734496,2022-09-24T23:20:27.000Z,4,Tulsa,2022
401403898104957501,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389822,22,5,4,"{'minutes': 4, 'seconds': 24}",3,3,25,75,4,3,False,-2,Punt,"Fraser Masin punt for 45 yds , Keylon Stokes returns for a loss of 2 yards to the Tulsa 28",,2022-09-24T23:22:10.000Z,4,Tulsa,2022
401403898104958401,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389823,23,1,4,"{'minutes': 4, 'seconds': 15}",3,3,72,72,1,10,False,0,Rush,Steven Anderson run for no gain to the Tulsa 28,-0.79820084755085575,2022-09-24T23:22:37.000Z,4,Tulsa,2022
401403898104965801,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389823,23,2,4,"{'minutes': 3, 'seconds': 41}",3,3,72,72,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.41175635476850303,2022-09-24T23:22:49.000Z,4,Tulsa,2022
401403898104966701,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389823,23,3,4,"{'minutes': 3, 'seconds': 32}",3,3,72,72,3,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.19252985967911142,2022-09-24T23:23:51.000Z,4,Tulsa,2022
401403898104966702,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389823,23,4,4,"{'minutes': 3, 'seconds': 32}",3,3,72,72,4,10,False,-5,Penalty,"TULSA Penalty, Delay of Game (-5 Yards) to the Tulsa 23",,2022-09-24T23:23:51.000Z,4,Tulsa,2022
401403898104967601,Tulsa,American Athletic,Ole Miss,SEC,Ole Miss,Tulsa,27,35,401403898,40140389823,23,5,4,"{'minutes': 3, 'seconds': 23}",3,3,77,77,4,15,False,0,Punt,"Lachlan Wilson punt for 42 yds, fair catch by Jordan Watkins at the Miss 35",,2022-09-24T23:25:56.000Z,4,Tulsa,2022
401403898104968901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,1,4,"{'minutes': 3, 'seconds': 10}",3,3,35,65,1,10,False,8,Rush,Quinshon Judkins run for 8 yds to the Miss 43,1.0371887163944020,2022-09-24T23:26:10.000Z,4,Tulsa,2022
401403898104974901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,2,4,"{'minutes': 2, 'seconds': 50}",3,3,43,57,2,2,False,1,Rush,Quinshon Judkins run for 1 yd to the Miss 44,-1.0898030679161542,2022-09-24T23:26:32.000Z,4,Tulsa,2022
401403898104979901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,3,4,"{'minutes': 2, 'seconds': 0}",3,3,44,56,3,1,False,1,Rush,Quinshon Judkins run for 1 yd to the Miss 45 for a 1ST down,1.018718124896722,2022-09-24T23:27:16.000Z,4,Tulsa,2022
401403898104988501,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,4,4,"{'minutes': 1, 'seconds': 14}",3,3,45,55,1,10,False,2,Rush,Jaxson Dart run for 2 yds to the Miss 47,-0.6797853383066688,2022-09-24T23:28:58.000Z,4,Tulsa,2022
401403898104988502,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,5,4,"{'minutes': 1, 'seconds': 14}",3,2,47,53,2,8,False,0,Timeout,"Timeout TULSA, clock 01:14",,2022-09-24T23:28:58.000Z,4,Tulsa,2022
401403898104989001,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,6,4,"{'minutes': 1, 'seconds': 9}",3,2,47,53,2,8,False,7,Rush,Quinshon Judkins run for 7 yds to the Tulsa 46,0.6280863842406588,2022-09-24T23:30:27.000Z,4,Tulsa,2022
401403898104989002,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,7,4,"{'minutes': 1, 'seconds': 9}",3,1,54,46,3,1,False,0,Timeout,"Timeout TULSA, clock 01:09",,2022-09-24T23:30:27.000Z,4,Tulsa,2022
401403898104989401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,8,4,"{'minutes': 1, 'seconds': 5}",3,1,54,46,3,1,False,11,Rush,Jaxson Dart run for 11 yds to the Tulsa 35 for a 1ST down,1.355723407605419,2022-09-24T22:46:36.000Z,4,Tulsa,2022
401403898104989701,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,9,4,"{'minutes': 1, 'seconds': 2}",3,0,65,35,1,10,False,0,Timeout,"Timeout TULSA, clock 01:02",,2022-09-24T22:46:36.000Z,4,Tulsa,2022
401403898104994401,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,10,4,"{'seconds': 55, 'minutes': 0}",3,0,65,35,1,10,False,0,Rush,Quinshon Judkins run for no gain to the Tulsa 35,-0.6918622905019662,2022-09-24T23:33:06.000Z,4,Tulsa,2022
401403898104999901,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,11,4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,2,10,False,-3,Rush,Quinshon Judkins run for a loss of 3 yards to the Tulsa 38,-1.5662698514982730,2022-09-24T23:33:06.000Z,4,Tulsa,2022
401403898104999902,Ole Miss,SEC,Tulsa,American Athletic,Ole Miss,Tulsa,35,27,401403898,40140389824,24,12,4,"{'minutes': 0, 'seconds': 0}",3,0,65,35,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:33:06.000Z,4,Tulsa,2022
