id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403958104967001,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,3,4,"{'minutes': 3, 'seconds': 29}",1,3,76,76,1,11,False,3,Rush,Montrell Johnson Jr. run for 3 yds to the Fla 27,-0.25898885449061384,2022-11-26T04:23:29.000Z,13,Florida,2022
401403958104974801,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,4,4,"{'minutes': 2, 'seconds': 51}",1,3,73,73,2,8,False,0,Rush,Montrell Johnson Jr. run for no gain to the Fla 27,-0.478807516136629198,2022-11-26T04:23:49.000Z,13,Florida,2022
401403958104978301,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,5,4,"{'minutes': 2, 'seconds': 16}",1,2,73,73,3,8,False,0,Timeout,"Timeout FLORIDA ST, clock 02:16",,2022-11-26T04:24:36.000Z,13,Florida,2022
401403958104979401,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,6,4,"{'minutes': 2, 'seconds': 5}",1,2,73,73,3,8,False,-10,Penalty,"Richardson, Anthony rush for 23 yards to the 50 yardline, PENALTY FLORIDA holding (Eguakun, Kingsley) 10 yards to the FLORIDA17, NO PLAY.",,2022-11-26T04:26:17.000Z,13,Florida,2022
401403958104985901,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,7,4,"{'minutes': 1, 'seconds': 40}",1,2,83,83,3,18,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Ricky Pearsall,-0.03856504486955981,2022-11-26T04:27:05.000Z,13,Florida,2022
401403958104986501,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,8,4,"{'minutes': 1, 'seconds': 34}",1,2,83,83,4,18,False,15,Penalty,"Richardson, Anthony pass incomplete to Douglas, Caleb, PENALTY FLORIDAST pass interference (McClellion, Jarques) 15 yards to the FLORIDA32, NO PLAY, 1ST DOWN FLORIDA.",,2022-11-26T04:28:37.000Z,13,Florida,2022
401403958104987501,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,9,4,"{'minutes': 1, 'seconds': 24}",1,2,68,68,1,10,False,21,Pass Reception,Anthony Richardson pass complete to Jonathan Odom for 21 yds to the FlaSt 47 for a 1ST down,1.9061084743754295,2022-11-26T04:29:14.000Z,13,Florida,2022
401403958104987901,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,10,4,"{'minutes': 1, 'seconds': 20}",1,2,47,47,1,10,False,6,Pass Reception,Anthony Richardson pass complete to Jonathan Odom for 6 yds to the FlaSt 41,0.3204144720350344,2022-11-26T04:29:42.000Z,13,Florida,2022
401403958104988401,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,11,4,"{'minutes': 1, 'seconds': 15}",1,2,41,41,2,4,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Dante Zanders,-1.0581243111783678,2022-11-26T04:30:20.000Z,13,Florida,2022
401403958104989001,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,12,4,"{'minutes': 1, 'seconds': 9}",1,2,41,41,3,4,False,6,Rush,Anthony Richardson run for 6 yds to the FlaSt 35 for a 1ST down,1.3783232966328074,2022-11-26T04:31:12.000Z,13,Florida,2022
401403958104989501,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,13,4,"{'minutes': 1, 'seconds': 4}",1,2,35,35,1,10,False,11,Pass Reception,Anthony Richardson pass complete to Dante Zanders for 11 yds to the FlaSt 24 for a 1ST down,0.291150835169981,2022-11-26T04:31:56.000Z,13,Florida,2022
401403958104989701,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,14,4,"{'minutes': 1, 'seconds': 2}",1,2,24,24,1,10,False,3,Rush,Anthony Richardson run for 3 yds to the FlaSt 21,-0.135667815794230,2022-11-26T04:32:31.000Z,13,Florida,2022
401403958104989901,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,15,4,"{'minutes': 1, 'seconds': 0}",0,2,21,21,2,7,False,0,Timeout,"Timeout FLORIDA, clock 01:00",,2022-11-26T04:32:38.000Z,13,Florida,2022
401403958104994701,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,16,4,"{'seconds': 52, 'minutes': 0}",0,2,21,21,2,7,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Caleb Douglas,-0.477546833427642,2022-11-26T04:34:10.000Z,13,Florida,2022
401403958104994702,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,17,4,"{'seconds': 52, 'minutes': 0}",0,2,21,21,3,7,False,-5,Penalty,"FLORIDA Penalty, False Start (-5 Yards) to the FlaSt 26",,2022-11-26T04:34:10.000Z,13,Florida,2022
401403958104995301,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,18,4,"{'seconds': 46, 'minutes': 0}",0,2,26,26,3,12,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Jonathan Odom,-0.947585559224594,2022-11-26T04:35:39.000Z,13,Florida,2022
401403958104996001,Florida,SEC,Florida State,ACC,Florida State,Florida,38,45,401403958,40140395825,25,19,4,"{'seconds': 39, 'minutes': 0}",0,2,26,26,4,12,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-2.031944049317076,2022-11-26T04:36:43.000Z,13,Florida,2022
401403958104999901,Florida State,ACC,Florida,SEC,Florida State,Florida,45,38,401403958,40140395826,26,1,4,"{'minutes': 0, 'seconds': 0}",2,0,26,74,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the FlaSt 25,-0.8380668403826874,2022-11-26T04:38:08.000Z,13,Florida,2022
401403958104999902,Florida State,ACC,Florida,SEC,Florida State,Florida,45,38,401403958,40140395826,26,2,4,"{'minutes': 0, 'seconds': 0}",2,0,26,74,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-26T04:38:16.000Z,13,Florida,2022
