id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426340104887709,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,6,4,"{'minutes': 11, 'seconds': 22}",3,3,52,48,1,5,False,13,Pass Reception,James Blackman pass complete to Te'Vailance Hunt for 13 yds to the LaMon 35 for a 1ST down,-0.157685679395756,2022-10-02T01:53:03.000Z,5,Arkansas State,2022
401426340104887710,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,7,4,"{'minutes': 11, 'seconds': 22}",3,3,65,35,1,10,False,0,Rush,Brian Snead run for no gain to the LaMon 35,-0.6918622905019662,2022-10-02T01:53:03.000Z,5,Arkansas State,2022
401426340104887711,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,8,4,"{'minutes': 11, 'seconds': 22}",3,3,65,35,2,10,False,2,Rush,Brian Snead run for 2 yds to the LaMon 33,-0.4991802291350498,2022-10-02T01:53:03.000Z,5,Arkansas State,2022
401426340104935001,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,9,4,"{'minutes': 6, 'seconds': 49}",2,3,71,29,4,4,False,0,Timeout,"Timeout ARKANSAS ST, clock 06:49",,2022-10-02T01:56:30.000Z,5,Arkansas State,2022
401426340104935002,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,10,4,"{'minutes': 6, 'seconds': 49}",2,3,67,33,3,8,False,4,Pass Reception,James Blackman pass complete to Champ Flemings for 4 yds to the LaMon 29,-0.1471210681955258,2022-10-02T01:56:30.000Z,5,Arkansas State,2022
401426340104935003,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,11,4,"{'minutes': 6, 'seconds': 49}",2,3,71,29,4,4,False,13,Pass Reception,James Blackman pass complete to Seydou Traore for 13 yds to the LaMon 16 for a 1ST down,1.7420296503171234,2022-10-02T01:56:30.000Z,5,Arkansas State,2022
401426340104935004,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,12,4,"{'minutes': 6, 'seconds': 49}",2,3,84,16,1,10,False,-1,Rush,Brian Snead run for a loss of 1 yard to the LaMon 17,-0.4029360320644906,2022-10-02T01:56:30.000Z,5,Arkansas State,2022
401426340104935005,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,13,4,"{'minutes': 6, 'seconds': 49}",2,3,83,17,2,11,False,14,Pass Reception,James Blackman pass complete to Brian Snead for 14 yds to the LaMon 3 for a 1ST down,1.507207020625528,2022-10-02T02:00:50.000Z,5,Arkansas State,2022
401426340104935006,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,38,28,401426340,40142634020,20,14,4,"{'minutes': 6, 'seconds': 49}",2,3,97,3,1,3,False,-7,Rush,AJ Mayer run for a loss of 7 yards to the LaMon 10,-1.3347681687700476,2022-10-02T02:00:50.000Z,5,Arkansas State,2022
401426340104957101,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,45,28,401426340,40142634020,20,15,4,"{'minutes': 4, 'seconds': 28}",2,3,90,10,2,10,True,10,Rushing Touchdown,"Brian Snead run for 10 yds for a TD, (Dominic Zvada KICK)",2.7992199015013846,2022-10-02T02:04:20.000Z,5,Arkansas State,2022
401426340104957103,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,45,28,401426340,40142634021,21,1,4,"{'minutes': 4, 'seconds': 28}",2,3,35,65,0,0,False,0,Kickoff,Tristan Mattson kickoff for 65 yds for a touchback,,2022-10-02T02:04:20.000Z,5,Arkansas State,2022
401426340104957105,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,2,4,"{'minutes': 4, 'seconds': 28}",3,2,75,75,1,10,False,-7,Fumble Recovery (Own),"Chandler Rogers run for a loss of 7 yards to the LaMon 18 Chandler Rogers fumbled, recovered by LaMon Chandler Rogers",-1.1457661500935084,2022-10-02T02:10:17.000Z,5,Arkansas State,2022
401426340104957106,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,3,4,"{'minutes': 4, 'seconds': 28}",3,2,82,82,2,17,False,6,Pass Reception,"Chandler Rogers pass complete to Jevin Frett for 6 yds to the LaMon 24 UL MONROE Penalty, Personal Foul (Will Derrick) to the LaMon 12",0.05000229241902066,2022-10-02T02:10:17.000Z,5,Arkansas State,2022
401426340104957107,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,4,4,"{'minutes': 4, 'seconds': 28}",3,2,88,88,2,23,False,0,Pass Reception,Chandler Rogers pass complete to Andrew Henry for no gain to the LaMon 12,-0.03645432234186787,2022-10-02T02:10:17.000Z,5,Arkansas State,2022
401426340104957108,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,5,4,"{'minutes': 4, 'seconds': 28}",3,2,88,88,3,23,False,17,Pass Reception,Chandler Rogers pass complete to Boogie Knight for 17 yds to the LaMon 29,0.22452569701590441,2022-10-02T02:10:17.000Z,5,Arkansas State,2022
401426340104957110,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,6,4,"{'minutes': 4, 'seconds': 28}",3,2,71,71,3,6,False,15,Penalty,"ROGERS, Chandler pass to the right incomplete intended for FRETT, Jevin thrown to the ULM35. PENALTY ASU Pass Interference on HARRIS, Kenneth enforced 15 yards to the ULM44 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-02T02:10:17.000Z,5,Arkansas State,2022
401426340104977601,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,7,4,"{'minutes': 2, 'seconds': 23}",2,2,62,62,2,16,False,0,Timeout,"Timeout UL MONROE, clock 02:23",,2022-10-02T02:22:20.000Z,5,Arkansas State,2022
401426340104977602,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,8,4,"{'minutes': 2, 'seconds': 23}",2,2,56,56,1,10,False,-6,Sack,Chandler Rogers sacked by Kivon Bennett and Ethan Hassler for a loss of 6 yards to the LaMon 38,-2.2139063223152328,2022-10-02T02:22:34.000Z,5,Arkansas State,2022
401426340104978401,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,9,4,"{'minutes': 2, 'seconds': 15}",2,2,62,62,2,16,False,2,Pass Reception,Chandler Rogers pass complete to Malik Jackson for 2 yds to the LaMon 40,-0.28800901631185295,2022-10-02T02:22:53.000Z,5,Arkansas State,2022
401426340104978402,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,10,4,"{'minutes': 2, 'seconds': 15}",1,2,60,60,3,14,False,0,Timeout,"Timeout UL MONROE, clock 02:15",,2022-10-02T02:22:53.000Z,5,Arkansas State,2022
401426340104978403,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,11,4,"{'minutes': 2, 'seconds': 15}",1,2,60,60,3,14,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.29286975613398170,2022-10-02T02:22:53.000Z,5,Arkansas State,2022
401426340104978404,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,12,4,"{'minutes': 2, 'seconds': 15}",1,2,60,60,4,14,False,-5,Penalty,"UL MONROE Penalty, False Start (Keydrell Lewis) to the LaMon 35",,2022-10-02T02:22:53.000Z,5,Arkansas State,2022
401426340104979701,Louisiana Monroe,Sun Belt,Arkansas State,Sun Belt,Arkansas State,Louisiana Monroe,28,45,401426340,40142634021,21,13,4,"{'minutes': 2, 'seconds': 2}",1,2,65,65,4,19,False,13,Pass Reception,Chandler Rogers pass complete to Jevin Frett for 13 yds to the LaMon 48,0.30611776225977305,2022-10-02T02:23:45.000Z,5,Arkansas State,2022
401426340104979703,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,45,28,401426340,40142634022,22,1,4,"{'minutes': 2, 'seconds': 2}",2,1,52,48,1,10,False,5,Rush,Johnnie Lang run for 5 yds to the LaMon 43,0.0988833853941654,2022-10-02T02:23:45.000Z,5,Arkansas State,2022
401426340104979704,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,45,28,401426340,40142634022,22,2,4,"{'minutes': 2, 'seconds': 2}",2,1,57,43,2,5,False,13,Rush,Johnnie Lang run for 13 yds to the LaMon 30 for a 1ST down,0.7731073179630206,2022-10-02T02:23:45.000Z,5,Arkansas State,2022
401426340104999903,Arkansas State,Sun Belt,Louisiana Monroe,Sun Belt,Arkansas State,Louisiana Monroe,45,28,401426340,40142634022,22,3,4,"{'minutes': 0, 'seconds': 0}",2,1,67,33,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:24:28.000Z,5,Arkansas State,2022
