id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415665104966901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,2,4,"{'minutes': 3, 'seconds': 30}",3,2,70,70,2,8,False,25,Rush,Tyjae Spears run for 25 yds to the Cincy 45 for a 1ST down,2.8891904129604615,2022-11-25T20:24:17.000Z,13,Cincinnati,2022
401415665104976501,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,3,4,"{'minutes': 2, 'seconds': 34}",3,2,45,45,1,10,False,0,Rush,Tyjae Spears run for no gain to the Cincy 45,-0.997770018980635,2022-11-25T20:24:42.000Z,13,Cincinnati,2022
401415665104984401,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,4,4,"{'minutes': 1, 'seconds': 55}",3,2,45,45,2,10,False,1,Rush,Tyjae Spears run for 1 yd to the Cincy 44,-0.8501473409052432,2022-11-25T20:25:54.000Z,13,Cincinnati,2022
401415665104985001,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,5,4,"{'minutes': 1, 'seconds': 49}",3,1,44,44,3,9,False,0,Timeout,"Timeout CINCINNATI, clock 01:49",,2022-11-25T20:26:02.000Z,13,Cincinnati,2022
401415665104985101,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,6,4,"{'minutes': 1, 'seconds': 48}",3,1,44,44,3,9,False,3,Rush,Tyjae Spears run for 3 yds to the Cincy 41,-0.3724135647845798,2022-11-25T20:27:11.000Z,13,Cincinnati,2022
401415665104985601,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,7,4,"{'minutes': 1, 'seconds': 43}",3,0,41,41,4,6,False,0,Timeout,"Timeout CINCINNATI, clock 01:43",,2022-11-25T20:27:26.000Z,13,Cincinnati,2022
401415665104986301,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566520,20,8,4,"{'minutes': 1, 'seconds': 36}",3,0,41,41,4,6,False,0,Punt,Casey Glover punt for 41 yds for a touchback,,2022-11-25T20:28:38.000Z,13,Cincinnati,2022
401415665104986302,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566521,21,1,4,"{'minutes': 1, 'seconds': 36}",0,3,20,80,1,10,False,0,Pass Incompletion,Evan Prater pass incomplete,-0.55866937967252815,2022-11-25T20:28:38.000Z,13,Cincinnati,2022
401415665104988401,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566521,21,2,4,"{'minutes': 1, 'seconds': 15}",0,3,20,80,2,10,False,-5,Sack,Evan Prater sacked by Keith Cooper Jr. for a loss of 5 yards to the Cincy 15,-0.38273567321852295,2022-11-25T20:30:26.000Z,13,Cincinnati,2022
401415665104989101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566521,21,3,4,"{'minutes': 1, 'seconds': 8}",0,3,15,85,3,15,False,0,Pass Incompletion,Evan Prater pass incomplete to Josh Whyle,-0.0469532836024245,2022-11-25T20:30:35.000Z,13,Cincinnati,2022
401415665104989601,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566521,21,4,4,"{'minutes': 1, 'seconds': 3}",0,2,15,85,4,15,False,0,Timeout,"Timeout TULANE, clock 01:03",,2022-11-25T20:31:08.000Z,13,Cincinnati,2022
401415665104994101,Cincinnati,American Athletic,Tulane,American Athletic,Cincinnati,Tulane,24,27,401415665,40141566521,21,5,4,"{'seconds': 58, 'minutes': 0}",0,2,15,85,4,15,False,0,Pass Incompletion,Evan Prater pass incomplete to Tyler Scott,0.3744161320985784,2022-11-25T20:32:42.000Z,13,Cincinnati,2022
401415665104994102,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566522,22,1,4,"{'seconds': 58, 'minutes': 0}",2,0,15,15,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the Cincy 16,-0.390702120761128,2022-11-25T20:32:42.000Z,13,Cincinnati,2022
401415665104999901,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566522,22,2,4,"{'minutes': 0, 'seconds': 0}",2,0,16,16,2,11,False,-3,Rush,TEAM run for a loss of 3 yards to the Cincy 19,-0.755131978839490,2022-11-25T20:34:29.000Z,13,Cincinnati,2022
401415665104999902,Tulane,American Athletic,Cincinnati,American Athletic,Cincinnati,Tulane,27,24,401415665,40141566522,22,3,4,"{'minutes': 0, 'seconds': 0}",2,0,16,16,0,11,False,0,End of Game,End of 4th Quarter,,2022-11-25T20:34:29.000Z,13,Cincinnati,2022
