id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403901104939901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,7,4,"{'minutes': 6, 'seconds': 0}",2,1,68,68,2,15,False,16,Rush,"Anthony Richardson run for 6 yds to the Fla 38 for a 1ST down TENNESSEE Penalty, Defensive Holding (10 Yards) to the Fla 48 for a 1ST down",2.79887205406832708,2022-09-24T22:57:01.000Z,4,Tennessee,2022
401403901104945901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,8,4,"{'minutes': 5, 'seconds': 40}",2,1,52,52,1,10,False,39,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 39 yds to the Tenn 13 for a 1ST down,1.469125073664584,2022-09-24T22:57:34.000Z,4,Tennessee,2022
401403901104946501,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,9,4,"{'minutes': 5, 'seconds': 34}",2,1,13,13,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete to Justin Shorter,-0.3048472994988835,2022-09-24T22:57:43.000Z,4,Tennessee,2022
401403901104946901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,10,4,"{'minutes': 5, 'seconds': 30}",2,1,13,13,2,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.3252599830349858,2022-09-24T22:58:22.000Z,4,Tennessee,2022
401403901104948901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,21,38,401403901,40140390117,17,11,4,"{'minutes': 5, 'seconds': 10}",2,1,13,13,3,10,False,8,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 8 yds to the Tenn 5,0.2610923344923113,2022-09-24T22:59:23.000Z,4,Tennessee,2022
401403901104955001,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390117,17,12,4,"{'minutes': 4, 'seconds': 49}",2,1,5,5,4,2,True,5,Rushing Touchdown,Montrell Johnson Jr. 5 Yd Run (Two-Point Pass Conversion Failed),2.907944163087405,2022-09-24T23:00:14.000Z,4,Tennessee,2022
401403901104955003,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390118,18,1,4,"{'minutes': 4, 'seconds': 49}",2,1,65,65,4,2,False,0,Kickoff,Adam Mihalek on-side kick recovered by TENNESSEE at the Tenn 49,,2022-09-24T23:04:27.000Z,4,Tennessee,2022
401403901104959901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,2,4,"{'minutes': 4, 'seconds': 0}",1,2,49,51,1,10,False,5,Penalty,"FLORIDA Penalty, Substitution Infraction (5 Yards) to the Fla 46",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104966901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,3,4,"{'minutes': 3, 'seconds': 30}",1,2,54,46,1,5,False,3,Rush,Jabari Small run for 3 yds to the Fla 43,-0.3540052055301147,2022-09-24T23:07:11.000Z,4,Tennessee,2022
401403901104974001,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,4,4,"{'minutes': 2, 'seconds': 59}",1,2,57,43,2,2,False,1,Rush,Jabari Small run for 1 yd to the Fla 42,-0.9015679165236908,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104974002,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,5,4,"{'minutes': 2, 'seconds': 59}",1,1,58,42,3,1,False,0,Timeout,"Timeout FLORIDA, clock 02:59",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104974003,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,6,4,"{'minutes': 2, 'seconds': 59}",1,1,58,42,3,1,False,-5,Penalty,"TENNESSEE Penalty, False Start (-5 Yards) to the Fla 47",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104974004,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,7,4,"{'minutes': 2, 'seconds': 59}",1,1,53,47,3,6,False,5,Penalty,"FLORIDA Penalty, Defensive Offside (5 Yards) to the Fla 42",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104974005,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,8,4,"{'minutes': 2, 'seconds': 59}",1,1,58,42,3,1,False,5,Penalty,"FLORIDA Penalty, Delay of Game (5 Yards) to the Fla 37 for a 1ST down",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104976301,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,9,4,"{'minutes': 2, 'seconds': 36}",1,1,63,37,1,10,False,5,Rush,Jabari Small run for 5 yds to the Fla 32,0.0836657996975912,2022-09-24T23:12:35.000Z,4,Tennessee,2022
401403901104979901,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,10,4,"{'minutes': 2, 'seconds': 0}",1,1,68,32,2,5,False,1,Rush,Jabari Small run for 1 yd to the Fla 31,-0.590417884283548,2022-09-24T23:13:25.000Z,4,Tennessee,2022
401403901104987501,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,11,4,"{'minutes': 1, 'seconds': 24}",0,1,69,31,3,4,False,0,Timeout,"Timeout TENNESSEE, clock 01:24",,2022-09-24T23:14:17.000Z,4,Tennessee,2022
401403901104988001,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,12,4,"{'minutes': 1, 'seconds': 19}",0,1,69,31,3,4,False,1,Rush,Jaylen Wright run for 1 yd to the Fla 30,-0.7188118600093263,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104988002,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,13,4,"{'minutes': 1, 'seconds': 19}",0,0,70,30,4,3,False,0,Timeout,"Timeout FLORIDA, clock 01:19",,2022-09-24T22:33:53.000Z,4,Tennessee,2022
401403901104988801,Tennessee,SEC,Florida,SEC,Tennessee,Florida,38,27,401403901,40140390118,18,14,4,"{'minutes': 1, 'seconds': 11}",0,0,70,30,4,3,False,1,Pass Reception,Hendon Hooker pass complete to Princeton Fant for 1 yd to the Fla 29,-2.7230274239279737,2022-09-24T23:17:18.000Z,4,Tennessee,2022
401403901104989901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,1,4,"{'minutes': 1, 'seconds': 0}",0,0,71,71,1,10,False,28,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 28 yds to the Tenn 43 for a 1ST down,2.4232467848241104,2022-09-24T23:18:30.000Z,4,Tennessee,2022
401403901104994501,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,2,4,"{'seconds': 54, 'minutes': 0}",0,0,43,43,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.9391692565688832,2022-09-24T23:18:44.000Z,4,Tennessee,2022
401403901104996001,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,3,4,"{'seconds': 39, 'minutes': 0}",0,0,43,43,2,10,False,16,Pass Reception,Anthony Richardson pass complete to Thai Chiaokhiao-Bowman for 16 yds to the Tenn 27 for a 1ST down,1.5502585031082514,2022-09-24T23:19:35.000Z,4,Tennessee,2022
401403901104996401,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,4,4,"{'seconds': 35, 'minutes': 0}",0,0,27,27,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.490975886965904,2022-09-24T23:20:19.000Z,4,Tennessee,2022
401403901104997401,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,5,4,"{'seconds': 25, 'minutes': 0}",0,0,27,27,2,10,False,24,Pass Reception,Anthony Richardson pass complete to Ricky Pearsall for 24 yds to the Tenn 3 for a 1ST down,1.767804995626053,2022-09-24T23:20:38.000Z,4,Tennessee,2022
401403901104997801,Florida,SEC,Tennessee,SEC,Tennessee,Florida,27,38,401403901,40140390119,19,6,4,"{'seconds': 21, 'minutes': 0}",0,0,3,3,1,3,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.746972881228756,2022-09-24T23:20:51.000Z,4,Tennessee,2022
401403901104998201,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390119,19,7,4,"{'seconds': 17, 'minutes': 0}",0,0,3,3,2,3,True,3,Passing Touchdown,Ricky Pearsall 3 Yd pass from Anthony Richardson (Two-Point Pass Conversion Failed),2.211424613960093,2022-09-24T23:23:01.000Z,4,Tennessee,2022
401403901104998203,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390120,20,1,4,"{'seconds': 17, 'minutes': 0}",0,0,65,65,2,10,False,0,Kickoff,Adam Mihalek on-side kick recovered by FLORIDA at the Fla 47,,2022-09-24T23:23:01.000Z,4,Tennessee,2022
401403901104998802,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390120,20,2,4,"{'seconds': 11, 'minutes': 0}",0,0,53,53,1,10,False,14,Pass Reception,Anthony Richardson pass complete to Justin Shorter for 14 yds to the Tenn 39 for a 1ST down,0.9548608786417567,2022-09-24T23:27:27.000Z,4,Tennessee,2022
401403901104999301,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390120,20,3,4,"{'seconds': 6, 'minutes': 0}",0,0,39,39,1,10,False,0,Pass Incompletion,Anthony Richardson pass incomplete,-0.814236079442537,2022-09-24T23:28:07.000Z,4,Tennessee,2022
401403901104999901,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390120,20,4,4,"{'minutes': 0, 'seconds': 0}",0,0,39,39,2,10,False,5,Pass Interception Return,Anthony Richardson pass intercepted Kamal Hadden return for 5 yds to the Tenn 11,-3.045325365625912,2022-09-24T23:29:07.000Z,4,Tennessee,2022
401403901104999902,Florida,SEC,Tennessee,SEC,Tennessee,Florida,33,38,401403901,40140390120,20,5,4,"{'minutes': 0, 'seconds': 0}",0,0,39,39,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-24T23:29:07.000Z,4,Tennessee,2022
