id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415658104924402,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,56,401415658,40141565827,27,1,4,"{'minutes': 7, 'seconds': 55}",3,3,65,65,4,8,False,7,Kickoff Return (Offense),"Brendan Hall kickoff for 30 yds , Keith Cooper Jr. return for 7 yds to the Tulan 42",,2022-11-18T03:41:40.000Z,12,Tulane,2022
401415658104926401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,2,4,"{'minutes': 7, 'seconds': 35}",3,3,42,58,1,10,False,5,Rush,Iverson Celestine run for 5 yds to the Tulan 47,0.1100395517430570,2022-11-18T03:48:30.000Z,12,Tulane,2022
401415658104929901,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,3,4,"{'minutes': 7, 'seconds': 0}",3,3,47,53,2,5,False,8,Rush,Iverson Celestine run for 8 yds to the SMU 45 for a 1ST down,0.9751495752291905,2022-11-18T03:49:13.000Z,12,Tulane,2022
401415658104937901,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,4,4,"{'minutes': 6, 'seconds': 20}",3,3,55,45,1,10,False,29,Rush,Iverson Celestine run for 29 yds to the SMU 16 for a 1ST down,0.9077913637746936,2022-11-18T03:50:06.000Z,12,Tulane,2022
401415658104945101,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,5,4,"{'minutes': 5, 'seconds': 48}",3,3,84,16,1,10,False,0,Rush,Iverson Celestine run for no gain to the SMU 16,-0.3301132067544156,2022-11-18T03:50:36.000Z,12,Tulane,2022
401415658104954201,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,6,4,"{'minutes': 4, 'seconds': 57}",3,3,84,16,2,10,False,-1,Rush,Iverson Celestine run for a loss of 1 yard to the SMU 17,-0.485526337394075,2022-11-18T03:51:19.000Z,12,Tulane,2022
401415658104958401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,7,4,"{'minutes': 4, 'seconds': 15}",3,3,83,17,3,11,False,1,Rush,Kai Horton run for 1 yd to the SMU 16,-0.5007839439224073,2022-11-18T03:52:14.000Z,12,Tulane,2022
401415658104965401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,56,17,401415658,40141565827,27,8,4,"{'minutes': 3, 'seconds': 45}",2,3,84,16,4,10,False,0,Timeout,"Timeout TULANE, clock 03:45",,2022-11-18T03:52:41.000Z,12,Tulane,2022
401415658104965901,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,59,17,401415658,40141565827,27,9,4,"{'minutes': 3, 'seconds': 40}",2,3,84,16,4,10,True,33,Field Goal Good,Valentino Ambrosio 33 yd FG GOOD,,2022-11-18T03:56:29.000Z,12,Tulane,2022
401415658104965902,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,59,17,401415658,40141565828,28,1,4,"{'minutes': 3, 'seconds': 40}",2,3,35,65,4,10,False,0,Kickoff,Casey Glover kickoff for 65 yds for a touchback,,2022-11-18T03:56:29.000Z,12,Tulane,2022
401415658104967401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,2,4,"{'minutes': 3, 'seconds': 25}",3,2,75,75,1,10,False,11,Pass Reception,Kevin Jennings pass complete to TJ McDaniel for 11 yds to the SMU 36 for a 1ST down,0.9305625119459905,2022-11-18T03:58:32.000Z,12,Tulane,2022
401415658104969401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,3,4,"{'minutes': 3, 'seconds': 5}",3,2,64,64,1,10,False,6,Rush,TJ McDaniel run for 6 yds to the SMU 42,0.4008542507084805,2022-11-18T03:58:55.000Z,12,Tulane,2022
401415658104975901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,4,4,"{'minutes': 2, 'seconds': 40}",3,2,58,58,2,4,False,7,Pass Reception,Kevin Jennings pass complete to Roderick Daniels Jr. for 7 yds to the SMU 49 for a 1ST down,0.8229711531739115,2022-11-18T03:59:22.000Z,12,Tulane,2022
401415658104978401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,5,4,"{'minutes': 2, 'seconds': 15}",3,2,51,51,1,10,False,5,Rush,TJ McDaniel run for 5 yds to the Tulan 46,0.1032144590601496,2022-11-18T03:59:46.000Z,12,Tulane,2022
401415658104984901,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,6,4,"{'minutes': 1, 'seconds': 50}",3,2,46,46,2,5,False,0,Rush,TJ McDaniel run for no gain to the Tulan 46,-1.1590765830613476,2022-11-18T04:00:08.000Z,12,Tulane,2022
401415658104986701,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,7,4,"{'minutes': 1, 'seconds': 32}",3,2,46,46,3,5,False,28,Pass Reception,"Kevin Jennings pass complete to TJ McDaniel for 13 yds to the Tulan 33 for a 1ST down TULANE Penalty, Illegal Block (15 Yards) to the Tulan 18 for a 1ST down",2.387436618823546,2022-11-18T04:01:06.000Z,12,Tulane,2022
401415658104988402,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,8,4,"{'minutes': 1, 'seconds': 15}",3,2,18,18,1,10,False,5,Rush,Roderick Daniels Jr. run for 5 yds to the Tulan 13,0.074296967756130,2022-11-18T04:01:36.000Z,12,Tulane,2022
401415658104994401,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,17,59,401415658,40141565828,28,9,4,"{'seconds': 55, 'minutes': 0}",3,2,13,13,2,5,False,11,Rush,Roderick Daniels Jr. run for 11 yds to the Tulan 2 for a 1ST down,1.304260443642363,2022-11-18T04:02:03.000Z,12,Tulane,2022
401415658104994801,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,24,59,401415658,40141565828,28,10,4,"{'seconds': 51, 'minutes': 0}",3,2,2,2,1,2,True,2,Rushing Touchdown,"Roderick Daniels Jr. run for 2 yds for a TD, (Collin Rogers KICK)",1.213235297672098,2022-11-18T04:02:47.000Z,12,Tulane,2022
401415658104994803,SMU,American Athletic,Tulane,American Athletic,Tulane,SMU,24,59,401415658,40141565829,29,1,4,"{'seconds': 51, 'minutes': 0}",3,2,65,65,1,10,False,0,Kickoff,Collin Rogers kickoff for 41 yds for a touchback,,2022-11-18T04:02:47.000Z,12,Tulane,2022
401415658104996401,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,59,24,401415658,40141565829,29,2,4,"{'seconds': 35, 'minutes': 0}",2,3,25,75,1,10,False,5,Rush,Josh Coltrin run for 5 yds to the Tulan 30,0.0945451165334843,2022-11-18T04:05:08.000Z,12,Tulane,2022
401415658104998501,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,59,24,401415658,40141565829,29,3,4,"{'seconds': 14, 'minutes': 0}",2,3,30,70,2,5,False,0,Rush,Josh Coltrin run for no gain to the Tulan 30,-0.75373247206591025,2022-11-18T04:06:27.000Z,12,Tulane,2022
401415658104998502,Tulane,American Athletic,SMU,American Athletic,Tulane,SMU,59,24,401415658,40141565829,29,4,4,"{'minutes': 0, 'seconds': 0}",2,3,30,70,0,5,False,0,End of Game,End of 4th Quarter,,2022-11-18T04:07:01.000Z,12,Tulane,2022
