id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404013104904812,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,42,39,401404013,40140401322,22,9,4,"{'minutes': 9, 'seconds': 51}",3,3,71,29,3,11,False,10,Penalty,"Shotgun Penix Jr.,Michael pass incomplete short left to Polk,Ja'Lynn PENALTY ARIZ Holding (Warnell Jr.,DJ) 10 yards from ARIZ29 to ARIZ19, 1ST DOWN. NO PLAY.",,2022-10-16T00:50:32.000Z,7,Arizona,2022
401404013104946901,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,49,39,401404013,40140401322,22,10,4,"{'minutes': 5, 'seconds': 30}",3,3,81,19,1,10,True,19,Rushing Touchdown,"Cameron Davis run for 19 yds for a TD, (Peyton Henry KICK)",2.604447628637523,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104947401,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,49,39,401404013,40140401323,23,1,4,"{'minutes': 5, 'seconds': 25}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Grady Gross kickoff for 58 yds , Anthony Simpson return for 16 yds to the Ariz 23",,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947403,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,2,4,"{'minutes': 5, 'seconds': 25}",3,3,77,77,1,10,False,12,Rush,Jonah Coleman run for 12 yds to the Ariz 35 for a 1ST down,0.9676400834980621,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947404,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,3,4,"{'minutes': 5, 'seconds': 25}",3,3,65,65,1,10,False,3,Rush,Jonah Coleman run for 3 yds to the Ariz 38,-0.4062307312880424,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947405,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,4,4,"{'minutes': 5, 'seconds': 25}",3,3,62,62,2,7,False,11,Rush,Jayden de Laura run for 11 yds to the Ariz 49 for a 1ST down,1.7255805380864382,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947406,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,5,4,"{'minutes': 5, 'seconds': 25}",3,3,51,51,1,10,False,6,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 6 yds to the Wash 45,0.353216982318957,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947407,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,6,4,"{'minutes': 5, 'seconds': 25}",3,3,45,45,2,4,False,4,Rush,Jonah Coleman run for 4 yds to the Wash 41 for a 1ST down,0.3296305956774626,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947408,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,7,4,"{'minutes': 5, 'seconds': 25}",3,3,41,41,1,10,False,5,Rush,Jayden de Laura run for 5 yds to the Wash 36,0.0885892770886229,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947409,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,8,4,"{'minutes': 5, 'seconds': 25}",3,3,36,36,2,5,False,12,Rush,Jayden de Laura run for 12 yds to the Wash 24 for a 1ST down,0.4704924002009215,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947410,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,9,4,"{'minutes': 5, 'seconds': 25}",3,3,24,24,1,10,False,12,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 12 yds to the Wash 12 for a 1ST down,0.1513434065710495,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104947411,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,10,4,"{'minutes': 5, 'seconds': 25}",3,3,12,12,1,10,False,-2,Sack,Jayden de Laura sacked by Jeremiah Martin for a loss of 2 yards to the Wash 14,-0.4218419808428175,2022-10-16T01:03:02.000Z,7,Arizona,2022
401404013104985901,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,11,4,"{'minutes': 1, 'seconds': 40}",2,3,14,14,2,12,False,0,Timeout,"Timeout ARIZONA, clock 01:40",,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104985902,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,12,4,"{'minutes': 1, 'seconds': 40}",2,3,14,14,2,12,False,-10,Sack,Jayden de Laura sacked by Voi Tunuufi for a loss of 10 yards to the Wash 24,-1.952299282820675,2022-10-16T01:09:06.000Z,7,Arizona,2022
401404013104986501,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,13,4,"{'minutes': 1, 'seconds': 34}",1,3,24,24,3,22,False,0,Timeout,"Timeout ARIZONA, clock 01:34",,2022-10-16T01:10:37.000Z,7,Arizona,2022
401404013104986502,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,14,4,"{'minutes': 1, 'seconds': 34}",1,3,24,24,3,22,False,0,Pass Incompletion,Noah Fifita pass incomplete to Jonah Coleman,-0.974470691114231,2022-10-16T01:10:37.000Z,7,Arizona,2022
401404013104987601,Arizona,Pac-12,Washington,Pac-12,Washington,Arizona,39,49,401404013,40140401323,23,15,4,"{'minutes': 1, 'seconds': 23}",1,3,24,24,4,22,False,41,Field Goal Missed,Tyler Loop 41 yd FG MISSED,,2022-10-16T00:28:31.000Z,7,Arizona,2022
401404013104987605,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,49,39,401404013,40140401324,24,1,4,"{'minutes': 1, 'seconds': 23}",3,1,24,76,1,10,False,-12,Rush,M. Penix Jr. takes a knee,-1.19290748550946015,2022-10-16T01:13:32.000Z,7,Arizona,2022
401404013104999901,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,49,39,401404013,40140401324,24,2,4,"{'minutes': 0, 'seconds': 0}",3,1,12,88,2,22,False,-1,Rush,M. Penix Jr. takes a knee,-0.04560026544902040,2022-10-16T01:13:52.000Z,7,Arizona,2022
401404013104999902,Washington,Pac-12,Arizona,Pac-12,Washington,Arizona,49,39,401404013,40140401324,24,3,4,"{'minutes': 0, 'seconds': 0}",3,1,12,88,0,22,False,0,End of Game,End of 4th Quarter,,2022-10-16T01:13:52.000Z,7,Arizona,2022
