id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401437030104964001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,3,4,"{'minutes': 3, 'seconds': 59}",3.0,3.0,30,70,2,15,False,0,Pass Incompletion,"Max Duggan pass incomplete to Quentin Johnston, broken up by Julius Brents",-0.28821870650710757,2022-12-03T20:29:47.000Z,14,Kansas State,2022
401437030104964701,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,4,4,"{'minutes': 3, 'seconds': 52}",3.0,3.0,30,70,3,15,False,13,Rush,Max Duggan run for 13 yds to the TCU 43,0.70310005367876993,2022-12-03T20:30:52.000Z,14,Kansas State,2022
401437030104967501,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,5,4,"{'minutes': 3, 'seconds': 24}",3.0,3.0,43,57,4,2,False,19,Rush,Max Duggan run for 19 yds to the KanSt 38 for a 1ST down,3.3744228220073207,2022-12-03T20:31:28.000Z,14,Kansas State,2022
401437030104969001,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,6,4,"{'minutes': 3, 'seconds': 9}",3.0,3.0,62,38,1,10,False,-15,Penalty,"Duggan, Max pass complete to Hudson, Jordan for 38 yards to the KANSASST0, PENALTY TCU pass interference (Hudson, Jordan) 15 yards to the TCU47, NO PLAY.",,2022-12-03T20:32:35.000Z,14,Kansas State,2022
401437030104969801,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,7,4,"{'minutes': 3, 'seconds': 1}",3.0,3.0,47,53,1,25,False,5,Rush,Emari Demercado run for 5 yds to the KanSt 48,0.0407140243966051,2022-12-03T20:32:58.000Z,14,Kansas State,2022
401437030104976401,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,20,28,401437030,40143703025,25,8,4,"{'minutes': 2, 'seconds': 35}",3.0,3.0,52,48,2,20,False,40,Rush,Max Duggan run for 40 yds to the KanSt 8 for a 1ST down,3.6361956596142999,2022-12-03T20:33:53.000Z,14,Kansas State,2022
401437030104984801,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703025,25,9,4,"{'minutes': 1, 'seconds': 51}",3.0,3.0,92,8,1,8,True,8,Rushing Touchdown,Max Duggan 8 Yd Run (Max Duggan Pass to Jared Wiley for Two-Point Conversion),2.319599568699692,2022-12-03T20:34:33.000Z,14,Kansas State,2022
401437030104984803,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,1,4,"{'minutes': 1, 'seconds': 51}",3.0,3.0,35,65,1,10,False,31,Kickoff,"Luke Laminack kickoff for 62 yds , Phillip Brooks return for 31 yds to the KanSt 34",,2022-12-03T20:34:33.000Z,14,Kansas State,2022
401437030104985401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,2,4,"{'minutes': 1, 'seconds': 45}",3.0,3.0,66,66,1,10,False,6,Rush,Deuce Vaughn run for 6 yds to the KanSt 40,0.3949221212311402,2022-12-03T20:37:38.000Z,14,Kansas State,2022
401437030104987801,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,3,4,"{'minutes': 1, 'seconds': 21}",3.0,3.0,60,60,2,4,False,0,Pass Incompletion,Will Howard pass incomplete,-1.1398581244969519,2022-12-03T20:38:01.000Z,14,Kansas State,2022
401437030104988501,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,4,4,"{'minutes': 1, 'seconds': 14}",3.0,3.0,60,60,3,4,False,12,Pass Reception,Will Howard pass complete to Deuce Vaughn for 12 yds to the TCU 48 for a 1ST down,2.3954715567154689,2022-12-03T20:38:26.000Z,14,Kansas State,2022
401437030104989701,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,5,4,"{'minutes': 1, 'seconds': 2}",3.0,3.0,48,48,1,10,False,0,Pass Incompletion,Will Howard pass incomplete to RJ Garcia II,-1.0742999147475646,2022-12-03T20:38:48.000Z,14,Kansas State,2022
401437030104994401,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,6,4,"{'seconds': 55, 'minutes': 0}",3.0,3.0,48,48,2,10,False,0,Pass Incompletion,Will Howard pass incomplete,-1.0509966519448302,2022-12-03T20:39:31.000Z,14,Kansas State,2022
401437030104994901,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,7,4,"{'seconds': 50, 'minutes': 0}",2.0,3.0,48,48,3,10,False,0,Timeout,"Timeout KANSAS ST, clock 00:50",,2022-12-03T20:40:13.000Z,14,Kansas State,2022
401437030104994902,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,8,4,"{'seconds': 50, 'minutes': 0}",2.0,3.0,48,48,3,10,False,0,Pass Incompletion,Will Howard pass incomplete to Kade Warner,-0.7682826649286678,2022-12-03T20:41:48.000Z,14,Kansas State,2022
401437030104996101,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703026,26,9,4,"{'seconds': 38, 'minutes': 0}",2.0,3.0,48,48,4,10,False,0,Punt,"Ty Zentner punt for 42 yds, downed at the TCU 6",,2022-12-03T20:42:34.000Z,14,Kansas State,2022
401437030104996102,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703027,27,1,4,"{'seconds': 38, 'minutes': 0}",2.0,2.0,6,94,1,10,False,0,Timeout,"Timeout TCU, clock 00:38",,2022-12-03T20:44:11.000Z,14,Kansas State,2022
401437030104996103,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703027,27,2,4,"{'seconds': 38, 'minutes': 0}",2.0,2.0,6,94,1,10,False,-1,Rush,TEAM run for a loss of 1 yard to the TCU 5,-0.33218520192482792,2022-12-03T20:44:11.000Z,14,Kansas State,2022
401437030104996104,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703027,27,3,4,"{'minutes': 0, 'seconds': 0}",2.0,2.0,6,94,0,10,False,0,End of Regulation,End of 4th Quarter,,2022-12-03T20:45:04.000Z,14,Kansas State,2022
401437030105280220,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,1,5,"{'minutes': 0, 'seconds': 0}",,,75,25,1,10,False,15,Rush,Kendre Miller run for 15 yds to the KanSt 10 for a 1ST down,0.1862575200166155,2022-12-03T20:49:57.000Z,14,Kansas State,2022
401437030105280221,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,2,5,"{'minutes': 0, 'seconds': 0}",,,90,10,1,10,False,4,Rush,Kendre Miller run for 4 yds to the KanSt 6,-0.014840150532496,2022-12-03T20:49:57.000Z,14,Kansas State,2022
401437030105280222,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,3,5,"{'minutes': 0, 'seconds': 0}",,,94,6,2,6,False,5,Rush,Max Duggan run for 5 yds to the KanSt 1,0.074668763602388,2022-12-03T20:51:56.000Z,14,Kansas State,2022
401437030105280223,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,4,5,"{'minutes': 0, 'seconds': 0}",,,99,1,3,0,False,0,Timeout,"Timeout TCU, clock 00:00",,2022-12-03T20:56:24.000Z,14,Kansas State,2022
401437030105280224,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,5,5,"{'minutes': 0, 'seconds': 0}",,,99,1,3,1,False,0,Rush,Kendre Miller run for no gain to the KanSt 1,-0.331755745676551,2022-12-03T20:56:24.000Z,14,Kansas State,2022
401437030105280225,TCU,Big 12,Kansas State,Big 12,TCU,Kansas State,28,28,401437030,40143703028,28,6,5,"{'minutes': 0, 'seconds': 0}",,,99,1,4,1,False,0,Rush,Kendre Miller run for no gain to the KanSt 1,-4.214246025143899,2022-12-03T21:01:19.000Z,14,Kansas State,2022
401437030105290227,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703029,29,1,5,"{'minutes': 0, 'seconds': 0}",,,25,25,1,10,False,9,Rush,Deuce Vaughn run for 9 yds to the TCU 16,0.6477408231634345,2022-12-03T21:01:19.000Z,14,Kansas State,2022
401437030105290228,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703029,29,2,5,"{'minutes': 0, 'seconds': 0}",,,16,16,2,1,False,2,Rush,Deuce Vaughn run for 2 yds to the TCU 14 for a 1ST down,-0.4959396360764585,2022-12-03T21:02:00.000Z,14,Kansas State,2022
401437030105290229,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703029,29,3,5,"{'minutes': 0, 'seconds': 0}",,,14,14,1,10,False,1,Rush,Deuce Vaughn run for 1 yd to the TCU 13,-0.2453531896168325,2022-12-03T21:02:00.000Z,14,Kansas State,2022
401437030105290230,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703029,29,4,5,"{'minutes': 0, 'seconds': 0}",,,13,13,2,9,False,3,Rush,Will Howard run for 3 yds to the TCU 10,-0.0995869185510185,2022-12-03T21:02:00.000Z,14,Kansas State,2022
401437030105290231,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,28,28,401437030,40143703029,29,5,5,"{'minutes': 0, 'seconds': 0}",,,10,10,3,6,False,-3,Rush,TEAM run for a loss of 3 yards to the TCU 13,-0.7167145430736675,2022-12-03T21:02:00.000Z,14,Kansas State,2022
401437030105290232,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,31,28,401437030,40143703029,29,6,5,"{'minutes': 0, 'seconds': 0}",,,13,13,4,9,True,31,Field Goal Good,Ty Zentner 31 yd FG GOOD,,2022-12-03T21:02:00.000Z,14,Kansas State,2022
401437030105290233,Kansas State,Big 12,TCU,Big 12,TCU,Kansas State,31,28,401437030,40143703029,29,7,5,"{'minutes': 0, 'seconds': 0}",,,13,13,0,9,False,0,End of Game,End of OT,,2022-12-03T21:02:00.000Z,14,Kansas State,2022
