id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416598104856612,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,28,21,401416598,40141659819,19,6,4,"{'minutes': 14, 'seconds': 33}",0,3,77,23,3,2,False,4,Rush,Terrence Williams run for 4 yds to the EMich 19 for a 1ST down,0.348220508718818,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104888407,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659819,19,7,4,"{'minutes': 11, 'seconds': 15}",0,3,81,19,1,10,True,19,Passing Touchdown,Neal Johnson 19 Yd pass from Chandler Fields (Preston Stafford Kick),2.604447628637523,2022-09-11T02:59:04.000Z,2,Eastern Michigan,2022
401416598104888403,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,14,401416598,40141659820,20,1,4,"{'minutes': 11, 'seconds': 15}",0,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 63 yds,,2022-09-11T02:59:04.000Z,2,Eastern Michigan,2022
401416598104888405,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,35,401416598,40141659820,20,2,4,"{'minutes': 11, 'seconds': 15}",3,0,75,75,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete,-0.70297002204365193,2022-09-11T02:59:04.000Z,2,Eastern Michigan,2022
401416598104888406,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,35,401416598,40141659820,20,3,4,"{'minutes': 11, 'seconds': 15}",3,0,75,75,2,10,False,17,Pass Reception,Taylor Powell pass complete to Gunnar Oakes for 17 yds to the EMich 42 for a 1ST down,2.21902192972565793,2022-09-11T02:59:04.000Z,2,Eastern Michigan,2022
401416598104888408,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659820,20,4,4,"{'minutes': 11, 'seconds': 15}",0,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 63 yds,,2022-09-11T02:59:04.000Z,2,Eastern Michigan,2022
401416598104895607,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,35,401416598,40141659820,20,5,4,"{'minutes': 10, 'seconds': 43}",3,0,58,58,1,10,False,29,Fumble Recovery (Opponent),"Taylor Powell pass complete to Hassan Beydoun for 29 yds Hassan Beydoun fumbled, recovered by LaLaf Caleb Anderson",,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
401416598104895605,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659821,21,1,4,"{'minutes': 10, 'seconds': 43}",0,3,42,58,1,10,False,0,Penalty,"EASTRN MICHIGAN Penalty, Defensive Pass Interference (Corry Thomas Jr.) declined for a 1ST down",,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104895606,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659821,21,2,4,"{'minutes': 10, 'seconds': 43}",0,3,97,3,1,3,False,1,Rush,Dre'lyn Washington run for 1 yd to the EMich 2,-0.603484792590886,2022-09-11T02:48:23.000Z,2,Eastern Michigan,2022
401416598104895608,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659821,21,3,4,"{'minutes': 10, 'seconds': 43}",0,3,29,71,1,10,False,8,Rush,Dre'lyn Washington run for 8 yds to the LaLaf 37,0.9835905409804599,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
401416598104895609,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,35,21,401416598,40141659821,21,4,4,"{'minutes': 10, 'seconds': 43}",0,3,37,63,2,2,False,5,Rush,Dre'lyn Washington run for 5 yds to the LaLaf 42 for a 1ST down,0.2303231197351892,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
401416598104917703,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659821,21,5,4,"{'minutes': 8, 'seconds': 22}",0,3,98,2,2,2,True,2,Passing Touchdown,Pearse Migl 2 Yd pass from Ben Wooldridge (Preston Stafford Kick),2.067936525322223,2022-09-11T03:10:42.000Z,2,Eastern Michigan,2022
401416598104918403,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,1,4,"{'minutes': 8, 'seconds': 15}",3,0,78,78,1,10,False,4,Pass Reception,Taylor Powell pass complete to Samson Evans for 4 yds to the EMich 26,-0.0985220012645280,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918404,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,2,4,"{'minutes': 8, 'seconds': 15}",3,0,74,74,2,6,False,11,Pass Reception,Taylor Powell pass complete to Tanner Knue for 11 yds to the EMich 37 for a 1ST down,1.3199960100279000,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918405,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,3,4,"{'minutes': 8, 'seconds': 15}",3,0,63,63,1,10,False,4,Pass Reception,Taylor Powell pass complete to Samson Evans for 4 yds to the EMich 41,-0.1644248613169578,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918406,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,4,4,"{'minutes': 8, 'seconds': 15}",3,0,59,59,2,6,False,8,Pass Reception,Taylor Powell pass complete to Darius Lassiter for 8 yds to the EMich 49 for a 1ST down,1.291568451001769,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918407,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,5,4,"{'minutes': 8, 'seconds': 15}",3,0,51,51,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete,-1.1301991718133413,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918408,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659822,22,6,4,"{'minutes': 8, 'seconds': 15}",0,3,35,65,0,0,False,22,Kickoff Return (Offense),"Thomas Leo kickoff for 65 yds , Jaylon Jackson return for 22 yds to the EMich 22",,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918409,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,7,4,"{'minutes': 8, 'seconds': 15}",3,0,51,51,2,10,False,6,Pass Reception,Taylor Powell pass complete to Tanner Knue for 6 yds to the LaLaf 45,0.3218102785153343,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104918410,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,8,4,"{'minutes': 8, 'seconds': 15}",3,0,45,45,3,4,False,0,Pass Incompletion,Taylor Powell pass incomplete,-1.084653861890837,2022-09-11T03:13:36.000Z,2,Eastern Michigan,2022
401416598104937801,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,14,42,401416598,40141659822,22,9,4,"{'minutes': 6, 'seconds': 21}",3,0,45,45,4,4,False,0,Interception,Taylor Powell pass intercepted,-1.183590040918217,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937810,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,42,401416598,40141659822,22,10,4,"{'minutes': 6, 'seconds': 21}",3,0,45,45,4,4,False,0,Interception,Taylor Powell pass intercepted,-1.183590040918217,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937803,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,1,4,"{'minutes': 6, 'seconds': 21}",0,3,45,55,1,10,False,19,Rush,Dre'lyn Washington run for 19 yds to the EMich 36 for a 1ST down,1.265835142302569,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937804,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,2,4,"{'minutes': 6, 'seconds': 21}",0,3,64,36,1,10,False,4,Rush,Dre'lyn Washington run for 4 yds to the EMich 32,-0.0714896390997507,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937805,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,3,4,"{'minutes': 6, 'seconds': 21}",0,3,68,32,2,6,False,10,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 10 yds to the EMich 22 for a 1ST down,0.4346449674650867,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937806,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,4,4,"{'minutes': 6, 'seconds': 21}",0,3,78,22,1,10,False,8,Pass Reception,Ben Wooldridge pass complete to Neal Johnson for 8 yds to the EMich 14,0.464651193572722,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937807,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,5,4,"{'minutes': 6, 'seconds': 21}",0,3,86,14,2,2,False,5,Rush,Dre'lyn Washington run for 5 yds to the EMich 9 for a 1ST down,-0.241266250570730,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937808,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,6,4,"{'minutes': 6, 'seconds': 21}",0,3,91,9,1,9,False,6,Pass Reception,Ben Wooldridge pass complete to Rhett Guidry for 6 yds to the EMich 3,0.212813209686375,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104937809,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,42,21,401416598,40141659823,23,7,4,"{'minutes': 6, 'seconds': 21}",0,3,97,3,2,3,False,2,Rush,Dre'lyn Washington run for 2 yds to the EMich 1,-0.242573615219457,2022-09-11T03:17:16.000Z,2,Eastern Michigan,2022
401416598104985211,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,49,21,401416598,40141659823,23,8,4,"{'minutes': 1, 'seconds': 47}",0,3,99,1,3,1,True,1,Rushing Touchdown,Dre'lyn Washington 1 Yd Run (Ben Wooldridge Kick),2.45399822917955,2022-09-11T03:25:40.000Z,2,Eastern Michigan,2022
401416598104985205,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,49,21,401416598,40141659824,24,1,4,"{'minutes': 1, 'seconds': 47}",-1,3,97,3,1,3,False,0,Timeout,"Timeout LOUISIANA, clock 01:47",,2022-09-11T03:25:40.000Z,2,Eastern Michigan,2022
401416598104985209,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,49,401416598,40141659824,24,2,4,"{'minutes': 1, 'seconds': 47}",3,-1,61,61,2,6,False,4,Rush,Austin Smith run for 4 yds to the EMich 43,-0.1539632974214307,2022-09-11T03:25:40.000Z,2,Eastern Michigan,2022
401416598104985210,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,49,401416598,40141659824,24,3,4,"{'minutes': 1, 'seconds': 47}",3,-1,65,65,1,10,False,4,Rush,Jaylon Jackson run for 4 yds to the EMich 39,-0.1595952673507188,2022-09-11T03:25:40.000Z,2,Eastern Michigan,2022
401416598104985212,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,49,21,401416598,40141659824,24,4,4,"{'minutes': 1, 'seconds': 47}",-1,3,35,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 30 yds,,2022-09-11T03:25:40.000Z,2,Eastern Michigan,2022
401416598104994804,Eastern Michigan,Mid-American,Louisiana,Sun Belt,Louisiana,Eastern Michigan,21,49,401416598,40141659824,24,5,4,"{'seconds': 51, 'minutes': 0}",3,-1,57,57,3,2,False,6,Fumble Recovery (Opponent),"Jaylon Jackson run for 6 yds to the EMich 49 Jaylon Jackson fumbled, recovered by LaLaf Caleb Kibodi",,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
401416598104999903,Louisiana,Sun Belt,Eastern Michigan,Mid-American,Louisiana,Eastern Michigan,49,21,401416598,40141659825,25,1,4,"{'minutes': 0, 'seconds': 0}",-1,3,49,51,0,11,False,0,End of Game,End of 4th Quarter,,2022-09-11T03:34:02.000Z,2,Eastern Michigan,2022
