id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404064104968702,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,8,4,"{'minutes': 3, 'seconds': 12}",2,1,60,60,3,9,False,1,Rush,Jirehl Brock run for 1 yd to the IowSt 41,-0.37802154732618297,2022-09-10T22:57:04.000Z,2,Iowa State,2022
401404064104969301,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406422,22,9,4,"{'minutes': 3, 'seconds': 6}",2,1,59,59,4,8,False,0,Punt,"Tyler Perkins punt for 37 yds , Arland Bruce IV returns for no gain to the Iowa 22",,2022-09-10T23:00:22.000Z,2,Iowa State,2022
401404064104969303,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,1,4,"{'minutes': 3, 'seconds': 6}",1,2,22,78,1,10,False,11,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 11 yds to the Iowa 33 for a 1ST down,0.8429281331999734,2022-09-10T23:00:22.000Z,2,Iowa State,2022
401404064104969304,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,2,4,"{'minutes': 3, 'seconds': 6}",1,2,33,67,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.9568901639239060,2022-09-10T23:00:22.000Z,2,Iowa State,2022
401404064104969305,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,3,4,"{'minutes': 3, 'seconds': 6}",1,2,33,67,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.54161255906987642,2022-09-10T23:00:22.000Z,2,Iowa State,2022
401404064104969306,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,4,4,"{'minutes': 3, 'seconds': 6}",1,2,33,67,3,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.26606310281904298,2022-09-10T23:00:22.000Z,2,Iowa State,2022
401404064104978101,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,5,4,"{'minutes': 2, 'seconds': 18}",1,2,33,67,4,10,False,0,Pass Incompletion,"Spencer Petras pass incomplete IOWA Penalty, Face mask (0 yards) (Spencer Petras) declined",0.1936224949539742,2022-09-10T23:03:39.000Z,2,Iowa State,2022
401404064104978102,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406423,23,6,4,"{'minutes': 2, 'seconds': 18}",1,2,33,67,4,10,False,0,Pass Incompletion,"Spencer Petras pass incomplete IOWA Penalty, Face mask (0 yards) (Spencer Petras) declined",0.1936224949539742,2022-09-10T23:03:39.000Z,2,Iowa State,2022
401404064104978701,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,1,4,"{'minutes': 2, 'seconds': 12}",2,0,30,30,2,7,False,0,Timeout,"Timeout IOWA, clock 02:12",,2022-09-10T23:04:52.000Z,2,Iowa State,2022
401404064104978702,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,2,4,"{'minutes': 2, 'seconds': 12}",2,0,33,33,1,10,False,3,Rush,Jirehl Brock run for 3 yds to the Iowa 30,-0.1975844330204505,2022-09-10T23:04:52.000Z,2,Iowa State,2022
401404064104978703,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,3,4,"{'minutes': 2, 'seconds': 12}",2,0,30,30,2,7,False,2,Rush,Jirehl Brock run for 2 yds to the Iowa 28,-0.3807892223749275,2022-09-10T23:04:52.000Z,2,Iowa State,2022
401404064104995601,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,4,4,"{'seconds': 43, 'minutes': 0}",1,0,27,27,4,4,False,0,Timeout,"Timeout IOWA ST, clock 00:43",,2022-09-10T23:07:23.000Z,2,Iowa State,2022
401404064104995602,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,5,4,"{'seconds': 43, 'minutes': 0}",1,0,28,28,3,5,False,1,Rush,Jirehl Brock run for 1 yd to the Iowa 27,-0.657035727364482,2022-09-10T23:07:23.000Z,2,Iowa State,2022
401404064104996116,Iowa State,Big 12,Iowa,Big Ten,Iowa,Iowa State,10,7,401404064,40140406424,24,6,4,"{'seconds': 38, 'minutes': 0}",1,0,27,27,4,4,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-2.861515843738152,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996107,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,1,4,"{'seconds': 38, 'minutes': 0}",0,1,41,59,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-1.1387859939569847,2022-09-10T23:09:28.000Z,2,Iowa State,2022
401404064104996110,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,2,4,"{'seconds': 38, 'minutes': 0}",0,1,27,73,1,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.76604703567364395,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996111,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,3,4,"{'seconds': 38, 'minutes': 0}",0,1,27,73,2,10,False,0,Pass Incompletion,Spencer Petras pass incomplete,-0.38908432202260102,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996112,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,4,4,"{'seconds': 38, 'minutes': 0}",0,1,27,73,3,10,False,14,Pass Reception,Spencer Petras pass complete to Alec Wick for 14 yds to the Iowa 41 for a 1ST down,2.42883444211975427,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996113,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,5,4,"{'seconds': 38, 'minutes': 0}",0,1,41,59,2,10,False,5,Penalty,"IOWA ST Penalty, Offsides (TEAM) to the Iowa 46",,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996114,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,6,4,"{'seconds': 38, 'minutes': 0}",0,1,46,54,2,5,False,15,Penalty,"IOWA ST Penalty, Unsportsmanlike Conduct (TEAM) to the IowSt 39 for a 1ST down",,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104996115,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,7,4,"{'seconds': 38, 'minutes': 0}",0,1,61,39,1,10,False,9,Pass Reception,Spencer Petras pass complete to Sam LaPorta for 9 yds to the IowSt 30,0.819805400875158,2022-09-10T23:13:10.000Z,2,Iowa State,2022
401404064104999901,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,8,4,"{'minutes': 0, 'seconds': 0}",0,1,70,30,2,1,False,48,Field Goal Missed,Aaron Blom 48 yd FG MISSED,,2022-09-10T23:17:25.000Z,2,Iowa State,2022
401404064104999903,Iowa,Big Ten,Iowa State,Big 12,Iowa,Iowa State,7,10,401404064,40140406425,25,9,4,"{'minutes': 0, 'seconds': 0}",0,1,70,30,0,1,False,0,End of Game,End of 4th Quarter,,2022-09-10T23:17:25.000Z,2,Iowa State,2022
