id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404160104914007,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,5,4,"{'minutes': 8, 'seconds': 59}",2,1,90,10,2,5,False,7,Rush,Nate Hampton run for 7 yds to the Akron 3 for a 1ST down,1.0193132576274205,2022-09-25T01:06:27.000Z,4,Liberty,2022
401404160104914008,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,6,4,"{'minutes': 8, 'seconds': 59}",2,1,97,3,1,3,False,2,Rush,Michael Bollinger run for 2 yds to the Akron 1,-0.435900504741669,2022-09-25T01:06:27.000Z,4,Liberty,2022
401404160104914009,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,14,12,401404160,40140416022,22,7,4,"{'minutes': 8, 'seconds': 59}",2,1,99,1,2,1,False,0,Rush,Nate Hampton run for no gain to the Akron 1,-0.553645991706544,2022-09-25T01:06:27.000Z,4,Liberty,2022
401404160104955301,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416022,22,8,4,"{'minutes': 4, 'seconds': 46}",2,1,99,1,3,1,True,1,Rushing Touchdown,"Dae Dae Hunter run for 1 yd for a TD AKRON Penalty, Offsides (Curtis Harper) declined, (Nick Brown KICK)",2.45399822917955,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104955303,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416023,23,1,4,"{'minutes': 4, 'seconds': 46}",2,1,35,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104955305,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416023,23,2,4,"{'minutes': 4, 'seconds': 46}",1,2,75,75,1,10,False,10,Pass Reception,DJ Irons pass complete to Daniel George for 10 yds to the Akron 35 for a 1ST down,0.8350381090299867,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104955306,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416023,23,3,4,"{'minutes': 4, 'seconds': 46}",1,2,65,65,1,10,False,5,Rush,DJ Irons run for 5 yds to the Akron 40,0.1088137823196469,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104955307,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416023,23,4,4,"{'minutes': 4, 'seconds': 46}",1,2,60,60,2,5,False,0,Rush,DJ Irons run for no gain to the Akron 40,-1.0644407341429556,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104955308,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416023,23,5,4,"{'minutes': 4, 'seconds': 46}",1,2,60,60,3,5,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.63075347848513273,2022-09-25T01:09:13.000Z,4,Liberty,2022
401404160104969501,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416023,23,6,4,"{'minutes': 3, 'seconds': 4}",1,2,60,60,4,5,False,-5,Sack,DJ Irons sacked by TreShaun Clark for a loss of 5 yards to the Akron 35,-0.17090255900022377,2022-09-25T01:14:22.000Z,4,Liberty,2022
401404160104969504,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416023,23,7,4,"{'minutes': 3, 'seconds': 4}",2,1,65,35,1,10,False,-15,Penalty,"HAMPTON, Nate pass to the left complete for 17 yards to DOUGLAS, Demario caught at the AKR30 and advanced to the AKR18 (THREATT, Cam). PENALTY LIB Pass Interference on SIBLEY, Treon enforced 15 yards to the LIB50 [NH]. NO PLAY (replay the down).",,2022-09-25T01:14:22.000Z,4,Liberty,2022
401404160104974901,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,1,4,"{'minutes': 2, 'seconds': 50}",2,0,54,46,2,21,False,0,Timeout,"Timeout AKRON, clock 02:50",,2022-09-25T01:16:37.000Z,4,Liberty,2022
401404160104974902,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,2,4,"{'minutes': 2, 'seconds': 50}",2,0,50,50,1,25,False,4,Rush,Nate Hampton run for 4 yds to the Akron 46,-0.1485222457515932,2022-09-25T01:16:37.000Z,4,Liberty,2022
401404160104974903,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,3,4,"{'minutes': 2, 'seconds': 50}",2,0,54,46,2,21,False,0,Pass Incompletion,Nate Hampton pass incomplete,-0.73080286870663073,2022-09-25T01:16:37.000Z,4,Liberty,2022
401404160104974904,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,4,4,"{'minutes': 2, 'seconds': 50}",2,0,54,46,3,21,False,3,Rush,Nate Hampton run for 3 yds to the Akron 43,-0.18802749141651542,2022-09-25T01:16:37.000Z,4,Liberty,2022
401404160104974905,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,5,4,"{'minutes': 2, 'seconds': 50}",2,0,57,43,4,18,False,-5,Penalty,"LIBERTY Penalty, Delay Of Game (-5 Yards) to the Akron 48",,2022-09-25T01:20:40.000Z,4,Liberty,2022
401404160104986601,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416024,24,6,4,"{'minutes': 1, 'seconds': 33}",2,0,52,48,4,23,False,0,Punt,"Aidan Alves punt for 37 yds, fair catch by Tony Grimes Jr. at the Akron 11",,2022-09-25T01:21:13.000Z,4,Liberty,2022
401404160104986603,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416025,25,1,4,"{'minutes': 1, 'seconds': 33}",0,2,89,89,1,10,False,11,Pass Reception,DJ Irons pass complete to Shawn Naim for 11 yds to the Akron 22 for a 1ST down,0.49158750578654954,2022-09-25T01:21:13.000Z,4,Liberty,2022
401404160104986604,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416025,25,2,4,"{'minutes': 1, 'seconds': 33}",0,2,78,78,1,10,False,4,Pass Reception,DJ Irons pass complete to TJ Banks for 4 yds to the Akron 26,-0.0985220012645280,2022-09-25T01:21:13.000Z,4,Liberty,2022
401404160104986605,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416025,25,3,4,"{'minutes': 1, 'seconds': 33}",0,2,74,74,2,6,False,3,Pass Reception,DJ Irons pass complete to Shawn Naim for 3 yds to the Akron 29,-0.2398017134839297,2022-09-25T01:21:13.000Z,4,Liberty,2022
401404160104986606,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416025,25,4,4,"{'minutes': 1, 'seconds': 33}",0,2,71,71,3,3,False,0,Pass Incompletion,DJ Irons pass incomplete,-0.442088722910386694,2022-09-25T01:21:13.000Z,4,Liberty,2022
401404160104995401,Akron,Mid-American,Liberty,FBS Independents,Liberty,Akron,12,21,401404160,40140416025,25,5,4,"{'seconds': 45, 'minutes': 0}",0,2,71,71,4,3,False,0,Pass Incompletion,DJ Irons pass incomplete,0.052397239999966594,2022-09-25T01:24:21.000Z,4,Liberty,2022
401404160104999903,Liberty,FBS Independents,Akron,Mid-American,Liberty,Akron,21,12,401404160,40140416026,26,1,4,"{'minutes': 0, 'seconds': 0}",2,0,70,30,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-25T01:25:50.000Z,4,Liberty,2022
